# k P0 P2
# reduced chi2 = 0.9840
8.0556e-03      3.2463e+04      1.1473e+04     
1.2839e-02      3.5745e+04      1.4540e+04     
1.7758e-02      3.5900e+04      1.5365e+04     
2.2686e-02      3.3800e+04      1.4727e+04     
2.7645e-02      3.0531e+04      1.3343e+04     
3.2626e-02      2.6980e+04      1.1747e+04     
3.7615e-02      2.3729e+04      1.0275e+04     
4.2612e-02      2.1060e+04      9.0831e+03     
4.7588e-02      1.9017e+04      8.1921e+03     
5.2576e-02      1.7486e+04      7.5396e+03     
5.7577e-02      1.6301e+04      7.0352e+03     
6.2571e-02      1.5287e+04      6.5890e+03     
6.7564e-02      1.4296e+04      6.1305e+03     
7.2555e-02      1.3245e+04      5.6257e+03     
7.7552e-02      1.2117e+04      5.0749e+03     
8.2550e-02      1.0955e+04      4.5071e+03     
8.7547e-02      9.8293e+03      3.9625e+03     
9.2546e-02      8.8083e+03      3.4760e+03     
9.7541e-02      7.9422e+03      3.0704e+03     
1.0254e-01      7.2474e+03      2.7495e+03     
1.0754e-01      6.7124e+03      2.5040e+03     
1.1254e-01      6.3039e+03      2.3144e+03     
1.1754e-01      5.9773e+03      2.1583e+03     
1.2253e-01      5.6868e+03      2.0146e+03     
1.2753e-01      5.3945e+03      1.8678e+03     
1.3253e-01      5.0774e+03      1.7106e+03     
1.3753e-01      4.7308e+03      1.5438e+03     
1.4253e-01      4.3649e+03      1.3738e+03     
1.4753e-01      3.9996e+03      1.2099e+03     
1.5253e-01      3.6559e+03      1.0604e+03     
1.5753e-01      3.3505e+03      9.3036e+02     
1.6253e-01      3.0927e+03      8.2139e+02     
1.6753e-01      2.8828e+03      7.3165e+02     
1.7252e-01      2.7141e+03      6.5706e+02     
1.7752e-01      2.5750e+03      5.9265e+02     
1.8252e-01      2.4526e+03      5.3384e+02     
1.8752e-01      2.3352e+03      4.7725e+02     
1.9252e-01      2.2135e+03      4.2079e+02     
1.9752e-01      2.0835e+03      3.6425e+02     
2.0252e-01      1.9458e+03      3.0859e+02     
2.0752e-01      1.8053e+03      2.5549e+02     
2.1252e-01      1.6680e+03      2.0640e+02     
2.1752e-01      1.5397e+03      1.6228e+02     
2.2252e-01      1.4242e+03      1.2336e+02     
2.2752e-01      1.3233e+03      8.9254e+01     
2.3252e-01      1.2368e+03      5.9231e+01     
2.3752e-01      1.1623e+03      3.2357e+01     
2.4252e-01      1.0967e+03      7.7800e+00     
2.4752e-01      1.0363e+03      -1.5164e+01    
2.5252e-01      9.7751e+02      -3.6810e+01    
2.5752e-01      9.1852e+02      -5.7199e+01    
2.6251e-01      8.5825e+02      -7.6217e+01    
2.6752e-01      7.9691e+02      -9.3660e+01    
2.7251e-01      7.3582e+02      -1.0939e+02    
2.7752e-01      6.7642e+02      -1.2341e+02    
2.8252e-01      6.2024e+02      -1.3581e+02    
2.8751e-01      5.6863e+02      -1.4684e+02    
2.9251e-01      5.2203e+02      -1.5678e+02    
2.9751e-01      4.8006e+02      -1.6585e+02    
