# k P0 P2
# reduced chi2 = 0.9769
8.0556e-03      4.3166e+04      1.2089e+04     
1.2839e-02      4.0620e+04      1.4850e+04     
1.7758e-02      3.8499e+04      1.5489e+04     
2.2686e-02      3.5286e+04      1.4740e+04     
2.7645e-02      3.1403e+04      1.3312e+04     
3.2626e-02      2.7499e+04      1.1694e+04     
3.7615e-02      2.4039e+04      1.0213e+04     
4.2612e-02      2.1240e+04      9.0164e+03     
4.7588e-02      1.9112e+04      8.1215e+03     
5.2576e-02      1.7522e+04      7.4637e+03     
5.7577e-02      1.6294e+04      6.9533e+03     
6.2571e-02      1.5248e+04      6.5017e+03     
6.7564e-02      1.4237e+04      6.0394e+03     
7.2555e-02      1.3176e+04      5.5330e+03     
7.7552e-02      1.2048e+04      4.9831e+03     
8.2550e-02      1.0892e+04      4.4183e+03     
8.7547e-02      9.7747e+03      3.8778e+03     
9.2546e-02      8.7640e+03      3.3958e+03     
9.7541e-02      7.9070e+03      2.9938e+03     
1.0254e-01      7.2191e+03      2.6756e+03     
1.0754e-01      6.6885e+03      2.4313e+03     
1.1254e-01      6.2823e+03      2.2420e+03     
1.1754e-01      5.9568e+03      2.0855e+03     
1.2253e-01      5.6675e+03      1.9415e+03     
1.2753e-01      5.3772e+03      1.7950e+03     
1.3253e-01      5.0637e+03      1.6390e+03     
1.3753e-01      4.7223e+03      1.4743e+03     
1.4253e-01      4.3631e+03      1.3073e+03     
1.4753e-01      4.0050e+03      1.1468e+03     
1.5253e-01      3.6684e+03      1.0005e+03     
1.5753e-01      3.3694e+03      8.7348e+02     
1.6253e-01      3.1169e+03      7.6692e+02     
1.6753e-01      2.9110e+03      6.7899e+02     
1.7252e-01      2.7452e+03      6.0573e+02     
1.7752e-01      2.6083e+03      5.4232e+02     
1.8252e-01      2.4877e+03      4.8440e+02     
1.8752e-01      2.3722e+03      4.2880e+02     
1.9252e-01      2.2527e+03      3.7360e+02     
1.9752e-01      2.1255e+03      3.1863e+02     
2.0252e-01      1.9911e+03      2.6485e+02     
2.0752e-01      1.8541e+03      2.1383e+02     
2.1252e-01      1.7205e+03      1.6687e+02     
2.1752e-01      1.5956e+03      1.2479e+02     
2.2252e-01      1.4833e+03      8.7745e+01     
2.2752e-01      1.3851e+03      5.5281e+01     
2.3252e-01      1.3008e+03      2.6669e+01     
2.3752e-01      1.2282e+03      1.0165e+00     
2.4252e-01      1.1642e+03      -2.2463e+01    
2.4752e-01      1.1052e+03      -4.4351e+01    
2.5252e-01      1.0479e+03      -6.4914e+01    
2.5752e-01      9.9052e+02      -8.4157e+01    
2.6251e-01      9.3196e+02      -1.0195e+02    
2.6752e-01      8.7246e+02      -1.1812e+02    
2.7251e-01      8.1328e+02      -1.3256e+02    
2.7752e-01      7.5579e+02      -1.4530e+02    
2.8252e-01      7.0144e+02      -1.5647e+02    
2.8751e-01      6.5152e+02      -1.6636e+02    
2.9251e-01      6.0644e+02      -1.7525e+02    
2.9751e-01      5.6584e+02      -1.8336e+02    
