# k P0 P2
# reduced chi2 = 0.7908
8.0556e-03      4.1731e+04      1.2196e+04     
1.2839e-02      4.0608e+04      1.5021e+04     
1.7758e-02      3.8975e+04      1.5692e+04     
2.2686e-02      3.5930e+04      1.4949e+04     
2.7645e-02      3.2078e+04      1.3505e+04     
3.2626e-02      2.8144e+04      1.1867e+04     
3.7615e-02      2.4633e+04      1.0365e+04     
4.2612e-02      2.1783e+04      9.1527e+03     
4.7588e-02      1.9614e+04      8.2464e+03     
5.2576e-02      1.7993e+04      7.5813e+03     
5.7577e-02      1.6739e+04      7.0659e+03     
6.2571e-02      1.5671e+04      6.6099e+03     
6.7564e-02      1.4636e+04      6.1424e+03     
7.2555e-02      1.3547e+04      5.6293e+03     
7.7552e-02      1.2387e+04      5.0715e+03     
8.2550e-02      1.1196e+04      4.4980e+03     
8.7547e-02      1.0045e+04      3.9488e+03     
9.2546e-02      9.0033e+03      3.4589e+03     
9.7541e-02      8.1197e+03      3.0505e+03     
1.0254e-01      7.4106e+03      2.7273e+03     
1.0754e-01      6.8639e+03      2.4795e+03     
1.1254e-01      6.4457e+03      2.2877e+03     
1.1754e-01      6.1108e+03      2.1293e+03     
1.2253e-01      5.8131e+03      1.9835e+03     
1.2753e-01      5.5141e+03      1.8349e+03     
1.3253e-01      5.1909e+03      1.6764e+03     
1.3753e-01      4.8386e+03      1.5088e+03     
1.4253e-01      4.4675e+03      1.3387e+03     
1.4753e-01      4.0974e+03      1.1750e+03     
1.5253e-01      3.7495e+03      1.0258e+03     
1.5753e-01      3.4403e+03      8.9624e+02     
1.6253e-01      3.1792e+03      7.8758e+02     
1.6753e-01      2.9665e+03      6.9798e+02     
1.7252e-01      2.7953e+03      6.2336e+02     
1.7752e-01      2.6540e+03      5.5880e+02     
1.8252e-01      2.5296e+03      4.9981e+02     
1.8752e-01      2.4103e+03      4.4313e+02     
1.9252e-01      2.2869e+03      3.8678e+02     
1.9752e-01      2.1553e+03      3.3058e+02     
2.0252e-01      2.0162e+03      2.7552e+02     
2.0752e-01      1.8744e+03      2.2322e+02     
2.1252e-01      1.7360e+03      1.7503e+02     
2.1752e-01      1.6065e+03      1.3184e+02     
2.2252e-01      1.4902e+03      9.3789e+01     
2.2752e-01      1.3884e+03      6.0443e+01     
2.3252e-01      1.3011e+03      3.1055e+01     
2.3752e-01      1.2259e+03      4.7065e+00     
2.4252e-01      1.1597e+03      -1.9416e+01    
2.4752e-01      1.0986e+03      -4.1921e+01    
2.5252e-01      1.0393e+03      -6.3088e+01    
2.5752e-01      9.7986e+02      -8.2929e+01    
2.6251e-01      9.1915e+02      -1.0131e+02    
2.6752e-01      8.5743e+02      -1.1804e+02    
2.7251e-01      7.9601e+02      -1.3302e+02    
2.7752e-01      7.3632e+02      -1.4625e+02    
2.8252e-01      6.7989e+02      -1.5788e+02    
2.8751e-01      6.2805e+02      -1.6818e+02    
2.9251e-01      5.8123e+02      -1.7746e+02    
2.9751e-01      5.3907e+02      -1.8592e+02    
