# k P0 P2
# reduced chi2 = 0.9321
8.0556e-03      4.1018e+04      1.2067e+04     
1.2839e-02      3.9762e+04      1.4845e+04     
1.7758e-02      3.8105e+04      1.5495e+04     
2.2686e-02      3.5098e+04      1.4747e+04     
2.7645e-02      3.1316e+04      1.3309e+04     
3.2626e-02      2.7459e+04      1.1680e+04     
3.7615e-02      2.4020e+04      1.0186e+04     
4.2612e-02      2.1230e+04      8.9794e+03     
4.7588e-02      1.9105e+04      8.0741e+03     
5.2576e-02      1.7514e+04      7.4061e+03     
5.7577e-02      1.6284e+04      6.8856e+03     
6.2571e-02      1.5235e+04      6.4238e+03     
6.7564e-02      1.4218e+04      5.9519e+03     
7.2555e-02      1.3151e+04      5.4373e+03     
7.7552e-02      1.2015e+04      4.8813e+03     
8.2550e-02      1.0851e+04      4.3124e+03     
8.7547e-02      9.7265e+03      3.7697e+03     
9.2546e-02      8.7090e+03      3.2866e+03     
9.7541e-02      7.8461e+03      2.8837e+03     
1.0254e-01      7.1532e+03      2.5641e+03     
1.0754e-01      6.6183e+03      2.3175e+03     
1.1254e-01      6.2082e+03      2.1250e+03     
1.1754e-01      5.8790e+03      1.9648e+03     
1.2253e-01      5.5863e+03      1.8173e+03     
1.2753e-01      5.2927e+03      1.6680e+03     
1.3253e-01      4.9762e+03      1.5106e+03     
1.3753e-01      4.6323e+03      1.3462e+03     
1.4253e-01      4.2709e+03      1.1810e+03     
1.4753e-01      3.9111e+03      1.0234e+03     
1.5253e-01      3.5732e+03      8.8064e+02     
1.5753e-01      3.2730e+03      7.5687e+02     
1.6253e-01      3.0195e+03      6.5298e+02     
1.6753e-01      2.8126e+03      5.6687e+02     
1.7252e-01      2.6457e+03      4.9463e+02     
1.7752e-01      2.5077e+03      4.3168e+02     
1.8252e-01      2.3861e+03      3.7404e+02     
1.8752e-01      2.2696e+03      3.1898e+02     
1.9252e-01      2.1494e+03      2.6492e+02     
1.9752e-01      2.0217e+03      2.1188e+02     
2.0252e-01      1.8871e+03      1.6083e+02     
2.0752e-01      1.7503e+03      1.1309e+02     
2.1252e-01      1.6169e+03      6.9699e+01     
2.1752e-01      1.4924e+03      3.1171e+01     
2.2252e-01      1.3804e+03      -2.6047e+00    
2.2752e-01      1.2825e+03      -3.2197e+01    
2.3252e-01      1.1984e+03      -5.8387e+01    
2.3752e-01      1.1259e+03      -8.1993e+01    
2.4252e-01      1.0619e+03      -1.0368e+02    
2.4752e-01      1.0030e+03      -1.2384e+02    
2.5252e-01      9.4589e+02      -1.4259e+02    
2.5752e-01      8.8870e+02      -1.5983e+02    
2.6251e-01      8.3049e+02      -1.7538e+02    
2.6752e-01      7.7145e+02      -1.8907e+02    
2.7251e-01      7.1283e+02      -2.0091e+02    
2.7752e-01      6.5594e+02      -2.1100e+02    
2.8252e-01      6.0221e+02      -2.1960e+02    
2.8751e-01      5.5288e+02      -2.2707e+02    
2.9251e-01      5.0833e+02      -2.3375e+02    
2.9751e-01      4.6820e+02      -2.3984e+02    
