# k P0 P2
# reduced chi2 = 0.9740
8.0556e-03      3.2140e+04      1.1456e+04     
1.2839e-02      3.5975e+04      1.4611e+04     
1.7758e-02      3.6346e+04      1.5470e+04     
2.2686e-02      3.4315e+04      1.4836e+04     
2.7645e-02      3.1045e+04      1.3441e+04     
3.2626e-02      2.7463e+04      1.1828e+04     
3.7615e-02      2.4172e+04      1.0340e+04     
4.2612e-02      2.1465e+04      9.1346e+03     
4.7588e-02      1.9392e+04      8.2325e+03     
5.2576e-02      1.7838e+04      7.5707e+03     
5.7577e-02      1.6634e+04      7.0581e+03     
6.2571e-02      1.5602e+04      6.6040e+03     
6.7564e-02      1.4593e+04      6.1377e+03     
7.2555e-02      1.3522e+04      5.6250e+03     
7.7552e-02      1.2373e+04      5.0669e+03     
8.2550e-02      1.1189e+04      4.4925e+03     
8.7547e-02      1.0041e+04      3.9422e+03     
9.2546e-02      9.0004e+03      3.4512e+03     
9.7541e-02      8.1174e+03      3.0418e+03     
1.0254e-01      7.4090e+03      2.7177e+03     
1.0754e-01      6.8634e+03      2.4691e+03     
1.1254e-01      6.4464e+03      2.2766e+03     
1.1754e-01      6.1129e+03      2.1174e+03     
1.2253e-01      5.8162e+03      1.9709e+03     
1.2753e-01      5.5176e+03      1.8215e+03     
1.3253e-01      5.1939e+03      1.6622e+03     
1.3753e-01      4.8404e+03      1.4939e+03     
1.4253e-01      4.4675e+03      1.3232e+03     
1.4753e-01      4.0953e+03      1.1593e+03     
1.5253e-01      3.7453e+03      1.0100e+03     
1.5753e-01      3.4342e+03      8.8034e+02     
1.6253e-01      3.1716e+03      7.7163e+02     
1.6753e-01      2.9578e+03      6.8190e+02     
1.7252e-01      2.7857e+03      6.0707e+02     
1.7752e-01      2.6438e+03      5.4221e+02     
1.8252e-01      2.5189e+03      4.8291e+02     
1.8752e-01      2.3991e+03      4.2595e+02     
1.9252e-01      2.2750e+03      3.6942e+02     
1.9752e-01      2.1426e+03      3.1319e+02     
2.0252e-01      2.0025e+03      2.5824e+02     
2.0752e-01      1.8596e+03      2.0616e+02     
2.1252e-01      1.7201e+03      1.5827e+02     
2.1752e-01      1.5897e+03      1.1540e+02     
2.2252e-01      1.4725e+03      7.7645e+01     
2.2752e-01      1.3700e+03      4.4554e+01     
2.3252e-01      1.2820e+03      1.5360e+01     
2.3752e-01      1.2063e+03      -1.0844e+01    
2.4252e-01      1.1396e+03      -3.4858e+01    
2.4752e-01      1.0782e+03      -5.7262e+01    
2.5252e-01      1.0185e+03      -7.8307e+01    
2.5752e-01      9.5854e+02      -9.7982e+01    
2.6251e-01      8.9739e+02      -1.1614e+02    
2.6752e-01      8.3519e+02      -1.3259e+02    
2.7251e-01      7.7329e+02      -1.4724e+02    
2.7752e-01      7.1313e+02      -1.6012e+02    
2.8252e-01      6.5626e+02      -1.7140e+02    
2.8751e-01      6.0402e+02      -1.8136e+02    
2.9251e-01      5.5685e+02      -1.9034e+02    
2.9751e-01      5.1437e+02      -1.9853e+02    
