# k P0 P2
# reduced chi2 = 0.8477
8.0556e-03      3.6701e+04      1.1974e+04     
1.2839e-02      3.8749e+04      1.4964e+04     
1.7758e-02      3.8326e+04      1.5720e+04     
2.2686e-02      3.5832e+04      1.5010e+04     
2.7645e-02      3.2245e+04      1.3559e+04     
3.2626e-02      2.8434e+04      1.1903e+04     
3.7615e-02      2.4975e+04      1.0381e+04     
4.2612e-02      2.2145e+04      9.1480e+03     
4.7588e-02      1.9982e+04      8.2235e+03     
5.2576e-02      1.8361e+04      7.5415e+03     
5.7577e-02      1.7104e+04      7.0099e+03     
6.2571e-02      1.6028e+04      6.5377e+03     
6.7564e-02      1.4981e+04      6.0545e+03     
7.2555e-02      1.3876e+04      5.5272e+03     
7.7552e-02      1.2694e+04      4.9572e+03     
8.2550e-02      1.1479e+04      4.3742e+03     
8.7547e-02      1.0305e+04      3.8182e+03     
9.2546e-02      9.2408e+03      3.3235e+03     
9.7541e-02      8.3384e+03      2.9110e+03     
1.0254e-01      7.6138e+03      2.5837e+03     
1.0754e-01      7.0546e+03      2.3311e+03     
1.1254e-01      6.6262e+03      2.1335e+03     
1.1754e-01      6.2826e+03      1.9688e+03     
1.2253e-01      5.9767e+03      1.8169e+03     
1.2753e-01      5.6696e+03      1.6633e+03     
1.3253e-01      5.3382e+03      1.5016e+03     
1.3753e-01      4.9775e+03      1.3331e+03     
1.4253e-01      4.5983e+03      1.1643e+03     
1.4753e-01      4.2206e+03      1.0036e+03     
1.5253e-01      3.8657e+03      8.5831e+02     
1.5753e-01      3.5506e+03      7.3248e+02     
1.6253e-01      3.2844e+03      6.2687e+02     
1.6753e-01      3.0672e+03      5.3921e+02     
1.7252e-01      2.8922e+03      4.6547e+02     
1.7752e-01      2.7474e+03      4.0105e+02     
1.8252e-01      2.6198e+03      3.4198e+02     
1.8752e-01      2.4976e+03      2.8558e+02     
1.9252e-01      2.3714e+03      2.3038e+02     
1.9752e-01      2.2373e+03      1.7649e+02     
2.0252e-01      2.0959e+03      1.2489e+02     
2.0752e-01      1.9521e+03      7.6903e+01     
2.1252e-01      1.8120e+03      3.3477e+01     
2.1752e-01      1.6811e+03      -4.9526e+00    
2.2252e-01      1.5635e+03      -3.8588e+01    
2.2752e-01      1.4606e+03      -6.8063e+01    
2.3252e-01      1.3723e+03      -9.4206e+01    
2.3752e-01      1.2961e+03      -1.1783e+02    
2.4252e-01      1.2289e+03      -1.3959e+02    
2.4752e-01      1.1671e+03      -1.5982e+02    
2.5252e-01      1.1071e+03      -1.7858e+02    
2.5752e-01      1.0470e+03      -1.9571e+02    
2.6251e-01      9.8587e+02      -2.1102e+02    
2.6752e-01      9.2384e+02      -2.2433e+02    
2.7251e-01      8.6225e+02      -2.3566e+02    
2.7752e-01      8.0249e+02      -2.4518e+02    
2.8252e-01      7.4605e+02      -2.5318e+02    
2.8751e-01      6.9423e+02      -2.6006e+02    
2.9251e-01      6.4743e+02      -2.6621e+02    
2.9751e-01      6.0529e+02      -2.7183e+02    
