# k P0 P2
# reduced chi2 = 0.8554
8.0186e-03      2.5697e+04      9.8019e+03     
1.2844e-02      3.1276e+04      1.3351e+04     
1.7751e-02      3.2686e+04      1.4387e+04     
2.2691e-02      3.1389e+04      1.3907e+04     
2.7661e-02      2.8681e+04      1.2643e+04     
3.2632e-02      2.5547e+04      1.1153e+04     
3.7609e-02      2.2600e+04      9.7674e+03     
4.2590e-02      2.0145e+04      8.6425e+03     
4.7584e-02      1.8238e+04      7.7927e+03     
5.2589e-02      1.6803e+04      7.1681e+03     
5.7577e-02      1.5692e+04      6.6845e+03     
6.2568e-02      1.4733e+04      6.2519e+03     
6.7564e-02      1.3790e+04      5.8044e+03     
7.2559e-02      1.2787e+04      5.3107e+03     
7.7553e-02      1.1711e+04      4.7739e+03     
8.2549e-02      1.0600e+04      4.2223e+03     
8.7547e-02      9.5221e+03      3.6948e+03     
9.2542e-02      8.5444e+03      3.2257e+03     
9.7542e-02      7.7120e+03      2.8342e+03     
1.0254e-01      7.0432e+03      2.5248e+03     
1.0754e-01      6.5270e+03      2.2870e+03     
1.1254e-01      6.1315e+03      2.1023e+03     
1.1754e-01      5.8141e+03      1.9490e+03     
1.2254e-01      5.5310e+03      1.8073e+03     
1.2753e-01      5.2468e+03      1.6632e+03     
1.3253e-01      4.9398e+03      1.5101e+03     
1.3753e-01      4.6052e+03      1.3490e+03     
1.4253e-01      4.2529e+03      1.1865e+03     
1.4753e-01      3.9013e+03      1.0311e+03     
1.5253e-01      3.5707e+03      8.9029e+02     
1.5753e-01      3.2767e+03      7.6845e+02     
1.6253e-01      3.0280e+03      6.6645e+02     
1.6753e-01      2.8248e+03      5.8223e+02     
1.7253e-01      2.6606e+03      5.1173e+02     
1.7752e-01      2.5248e+03      4.5050e+02     
1.8252e-01      2.4051e+03      3.9445e+02     
1.8752e-01      2.2903e+03      3.4064e+02     
1.9252e-01      2.1718e+03      2.8742e+02     
1.9752e-01      2.0458e+03      2.3482e+02     
2.0252e-01      1.9130e+03      1.8377e+02     
2.0752e-01      1.7777e+03      1.3581e+02     
2.1252e-01      1.6458e+03      9.2064e+01     
2.1752e-01      1.5224e+03      5.3157e+01     
2.2252e-01      1.4114e+03      1.9003e+01     
2.2752e-01      1.3142e+03      -1.0868e+01    
2.3252e-01      1.2306e+03      -3.7275e+01    
2.3752e-01      1.1584e+03      -6.1032e+01    
2.4252e-01      1.0947e+03      -8.2810e+01    
2.4752e-01      1.0360e+03      -1.0313e+02    
2.5252e-01      9.7903e+02      -1.2212e+02    
2.5752e-01      9.2201e+02      -1.3969e+02    
2.6251e-01      8.6396e+02      -1.5574e+02    
2.6751e-01      8.0509e+02      -1.7003e+02    
2.7251e-01      7.4657e+02      -1.8251e+02    
2.7752e-01      6.8976e+02      -1.9329e+02    
2.8252e-01      6.3607e+02      -2.0256e+02    
2.8752e-01      5.8670e+02      -2.1062e+02    
2.9251e-01      5.4206e+02      -2.1784e+02    
2.9751e-01      5.0182e+02      -2.2444e+02    
