# k P0 P2
# reduced chi2 = 0.7001
8.0027e-03      3.3164e+04      1.1443e+04     
1.2850e-02      3.5697e+04      1.4454e+04     
1.7764e-02      3.5545e+04      1.5233e+04     
2.2684e-02      3.3348e+04      1.4591e+04     
2.7646e-02      3.0071e+04      1.3221e+04     
3.2636e-02      2.6551e+04      1.1644e+04     
3.7623e-02      2.3352e+04      1.0195e+04     
4.2607e-02      2.0737e+04      9.0249e+03     
4.7584e-02      1.8731e+04      8.1489e+03     
5.2572e-02      1.7231e+04      7.5092e+03     
5.7566e-02      1.6072e+04      7.0172e+03     
6.2559e-02      1.5079e+04      6.5824e+03     
6.7563e-02      1.4110e+04      6.1344e+03     
7.2560e-02      1.3083e+04      5.6398e+03     
7.7552e-02      1.1985e+04      5.0999e+03     
8.2550e-02      1.0852e+04      4.5410e+03     
8.7545e-02      9.7538e+03      4.0039e+03     
9.2544e-02      8.7585e+03      3.5235e+03     
9.7542e-02      7.9135e+03      3.1225e+03     
1.0253e-01      7.2369e+03      2.8064e+03     
1.0754e-01      6.7155e+03      2.5648e+03     
1.1254e-01      6.3177e+03      2.3795e+03     
1.1754e-01      6.0005e+03      2.2280e+03     
1.2253e-01      5.7183e+03      2.0886e+03     
1.2753e-01      5.4340e+03      1.9456e+03     
1.3253e-01      5.1257e+03      1.7914e+03     
1.3753e-01      4.7878e+03      1.6263e+03     
1.4253e-01      4.4311e+03      1.4571e+03     
1.4753e-01      4.0747e+03      1.2931e+03     
1.5253e-01      3.7389e+03      1.1428e+03     
1.5753e-01      3.4406e+03      1.0119e+03     
1.6253e-01      3.1890e+03      9.0238e+02     
1.6753e-01      2.9842e+03      8.1251e+02     
1.7253e-01      2.8197e+03      7.3817e+02     
1.7753e-01      2.6842e+03      6.7438e+02     
1.8253e-01      2.5652e+03      6.1631e+02     
1.8752e-01      2.4510e+03      5.6026e+02     
1.9252e-01      2.3324e+03      5.0392e+02     
1.9752e-01      2.2057e+03      4.4688e+02     
2.0251e-01      2.0710e+03      3.9004e+02     
2.0752e-01      1.9333e+03      3.3519e+02     
2.1252e-01      1.7986e+03      2.8410e+02     
2.1752e-01      1.6727e+03      2.3791e+02     
2.2252e-01      1.5593e+03      1.9705e+02     
2.2752e-01      1.4604e+03      1.6131e+02     
2.3252e-01      1.3756e+03      1.2994e+02     
2.3752e-01      1.3026e+03      1.0200e+02     
2.4252e-01      1.2384e+03      7.6518e+01     
2.4752e-01      1.1793e+03      5.2718e+01     
2.5252e-01      1.1217e+03      3.0122e+01     
2.5751e-01      1.0639e+03      8.5878e+00     
2.6251e-01      1.0046e+03      -1.1812e+01    
2.6751e-01      9.4427e+02      -3.0860e+01    
2.7251e-01      8.8407e+02      -4.8359e+01    
2.7752e-01      8.2550e+02      -6.4207e+01    
2.8252e-01      7.7006e+02      -7.8422e+01    
2.8751e-01      7.1913e+02      -9.1152e+01    
2.9251e-01      6.7316e+02      -1.0265e+02    
2.9751e-01      6.3173e+02      -1.1315e+02    
