# k P0 P2
# reduced chi2 = 0.8584
8.0556e-03      4.3012e+04      1.2214e+04     
1.2839e-02      4.1096e+04      1.5022e+04     
1.7758e-02      3.9173e+04      1.5682e+04     
2.2686e-02      3.5997e+04      1.4932e+04     
2.7645e-02      3.2080e+04      1.3489e+04     
3.2626e-02      2.8113e+04      1.1853e+04     
3.7615e-02      2.4587e+04      1.0355e+04     
4.2612e-02      2.1730e+04      9.1456e+03     
4.7588e-02      1.9557e+04      8.2419e+03     
5.2576e-02      1.7933e+04      7.5788e+03     
5.7577e-02      1.6679e+04      7.0654e+03     
6.2571e-02      1.5611e+04      6.6112e+03     
6.7564e-02      1.4577e+04      6.1456e+03     
7.2555e-02      1.3491e+04      5.6345e+03     
7.7552e-02      1.2334e+04      5.0784e+03     
8.2550e-02      1.1147e+04      4.5065e+03     
8.7547e-02      1.0001e+04      3.9586e+03     
9.2546e-02      8.9630e+03      3.4698e+03     
9.7541e-02      8.0830e+03      3.0623e+03     
1.0254e-01      7.3767e+03      2.7399e+03     
1.0754e-01      6.8323e+03      2.4929e+03     
1.1254e-01      6.4158e+03      2.3019e+03     
1.1754e-01      6.0823e+03      2.1444e+03     
1.2253e-01      5.7859e+03      1.9994e+03     
1.2753e-01      5.4883e+03      1.8516e+03     
1.3253e-01      5.1666e+03      1.6936e+03     
1.3753e-01      4.8159e+03      1.5264e+03     
1.4253e-01      4.4465e+03      1.3563e+03     
1.4753e-01      4.0780e+03      1.1926e+03     
1.5253e-01      3.7316e+03      1.0432e+03     
1.5753e-01      3.4238e+03      9.1340e+02     
1.6253e-01      3.1639e+03      8.0457e+02     
1.6753e-01      2.9521e+03      7.1490e+02     
1.7252e-01      2.7817e+03      6.4031e+02     
1.7752e-01      2.6411e+03      5.7585e+02     
1.8252e-01      2.5172e+03      5.1699e+02     
1.8752e-01      2.3986e+03      4.6040e+02     
1.9252e-01      2.2757e+03      4.0403e+02     
1.9752e-01      2.1448e+03      3.4770e+02     
2.0252e-01      2.0062e+03      2.9236e+02     
2.0752e-01      1.8650e+03      2.3968e+02     
2.1252e-01      1.7271e+03      1.9106e+02     
2.1752e-01      1.5981e+03      1.4742e+02     
2.2252e-01      1.4822e+03      1.0896e+02     
2.2752e-01      1.3809e+03      7.5254e+01     
2.3252e-01      1.2939e+03      4.5571e+01     
2.3752e-01      1.2190e+03      1.8983e+01     
2.4252e-01      1.1530e+03      -5.3440e+00    
2.4752e-01      1.0922e+03      -2.8043e+01    
2.5252e-01      1.0331e+03      -4.9424e+01    
2.5752e-01      9.7384e+02      -6.9516e+01    
2.6251e-01      9.1334e+02      -8.8197e+01    
2.6752e-01      8.5180e+02      -1.0527e+02    
2.7251e-01      7.9056e+02      -1.2061e+02    
2.7752e-01      7.3104e+02      -1.3424e+02    
2.8252e-01      6.7477e+02      -1.4625e+02    
2.8751e-01      6.2306e+02      -1.5691e+02    
2.9251e-01      5.7637e+02      -1.6651e+02    
2.9751e-01      5.3432e+02      -1.7528e+02    
