# k P0 P2
# reduced chi2 = 0.6885
8.0186e-03      2.7947e+04      1.0078e+04     
1.2844e-02      3.2002e+04      1.3361e+04     
1.7751e-02      3.2665e+04      1.4323e+04     
2.2691e-02      3.1031e+04      1.3830e+04     
2.7661e-02      2.8193e+04      1.2587e+04     
3.2632e-02      2.5033e+04      1.1131e+04     
3.7609e-02      2.2103e+04      9.7815e+03     
4.2590e-02      1.9681e+04      8.6907e+03     
4.7584e-02      1.7807e+04      7.8730e+03     
5.2589e-02      1.6402e+04      7.2798e+03     
5.7577e-02      1.5319e+04      6.8276e+03     
6.2568e-02      1.4388e+04      6.4266e+03     
6.7564e-02      1.3476e+04      6.0094e+03     
7.2559e-02      1.2507e+04      5.5426e+03     
7.7553e-02      1.1468e+04      5.0277e+03     
8.2549e-02      1.0394e+04      4.4921e+03     
8.7547e-02      9.3517e+03      3.9753e+03     
9.2542e-02      8.4059e+03      3.5133e+03     
9.7542e-02      7.6009e+03      3.1278e+03     
1.0254e-01      6.9551e+03      2.8251e+03     
1.0754e-01      6.4582e+03      2.5962e+03     
1.1254e-01      6.0793e+03      2.4228e+03     
1.1754e-01      5.7768e+03      2.2821e+03     
1.2254e-01      5.5076e+03      2.1528e+03     
1.2753e-01      5.2367e+03      2.0189e+03     
1.3253e-01      4.9424e+03      1.8720e+03     
1.3753e-01      4.6196e+03      1.7125e+03     
1.4253e-01      4.2779e+03      1.5470e+03     
1.4753e-01      3.9357e+03      1.3854e+03     
1.5253e-01      3.6132e+03      1.2368e+03     
1.5753e-01      3.3263e+03      1.1075e+03     
1.6253e-01      3.0838e+03      9.9966e+02     
1.6753e-01      2.8863e+03      9.1194e+02     
1.7253e-01      2.7276e+03      8.4021e+02     
1.7752e-01      2.5970e+03      7.7933e+02     
1.8252e-01      2.4822e+03      7.2411e+02     
1.8752e-01      2.3719e+03      6.7040e+02     
1.9252e-01      2.2573e+03      6.1546e+02     
1.9752e-01      2.1345e+03      5.5874e+02     
2.0252e-01      2.0040e+03      5.0115e+02     
2.0752e-01      1.8703e+03      4.4482e+02     
2.1252e-01      1.7394e+03      3.9177e+02     
2.1752e-01      1.6167e+03      3.4351e+02     
2.2252e-01      1.5063e+03      3.0071e+02     
2.2752e-01      1.4096e+03      2.6334e+02     
2.3252e-01      1.3267e+03      2.3075e+02     
2.3752e-01      1.2554e+03      2.0191e+02     
2.4252e-01      1.1925e+03      1.7577e+02     
2.4752e-01      1.1346e+03      1.5128e+02     
2.5252e-01      1.0782e+03      1.2777e+02     
2.5752e-01      1.0215e+03      1.0501e+02     
2.6251e-01      9.6332e+02      8.2939e+01     
2.6751e-01      9.0397e+02      6.1854e+01     
2.7251e-01      8.4466e+02      4.2056e+01     
2.7752e-01      7.8687e+02      2.3759e+01     
2.8252e-01      7.3211e+02      7.1107e+00     
2.8752e-01      6.8170e+02      -7.8831e+00    
2.9251e-01      6.3613e+02      -2.1451e+01    
2.9751e-01      5.9507e+02      -3.3817e+01    
