# k P0 P2
# reduced chi2 = 0.9086
8.0186e-03      3.0876e+04      1.0286e+04     
1.2844e-02      3.4201e+04      1.3711e+04     
1.7751e-02      3.4495e+04      1.4656e+04     
2.2691e-02      3.2578e+04      1.4120e+04     
2.7661e-02      2.9497e+04      1.2830e+04     
3.2632e-02      2.6129e+04      1.1329e+04     
3.7609e-02      2.3029e+04      9.9403e+03     
4.2590e-02      2.0473e+04      8.8194e+03     
4.7584e-02      1.8499e+04      7.9786e+03     
5.2589e-02      1.7018e+04      7.3671e+03     
5.7577e-02      1.5876e+04      6.8994e+03     
6.2568e-02      1.4895e+04      6.4838e+03     
6.7564e-02      1.3937e+04      6.0521e+03     
7.2559e-02      1.2922e+04      5.5709e+03     
7.7553e-02      1.1836e+04      5.0421e+03     
8.2549e-02      1.0715e+04      4.4937e+03     
8.7547e-02      9.6284e+03      3.9659e+03     
9.2542e-02      8.6428e+03      3.4947e+03     
9.7542e-02      7.8040e+03      3.1016e+03     
1.0254e-01      7.1308e+03      2.7926e+03     
1.0754e-01      6.6123e+03      2.5581e+03     
1.1254e-01      6.2163e+03      2.3793e+03     
1.1754e-01      5.8996e+03      2.2334e+03     
1.2254e-01      5.6177e+03      2.0990e+03     
1.2753e-01      5.3344e+03      1.9604e+03     
1.3253e-01      5.0273e+03      1.8096e+03     
1.3753e-01      4.6911e+03      1.6470e+03     
1.4253e-01      4.3359e+03      1.4794e+03     
1.4753e-01      3.9806e+03      1.3165e+03     
1.5253e-01      3.6459e+03      1.1674e+03     
1.5753e-01      3.3482e+03      1.0377e+03     
1.6253e-01      3.0965e+03      9.2941e+02     
1.6753e-01      2.8912e+03      8.4101e+02     
1.7253e-01      2.7261e+03      7.6830e+02     
1.7752e-01      2.5900e+03      7.0619e+02     
1.8252e-01      2.4702e+03      6.4970e+02     
1.8752e-01      2.3553e+03      5.9489e+02     
1.9252e-01      2.2360e+03      5.3927e+02     
1.9752e-01      2.1085e+03      4.8243e+02     
2.0252e-01      1.9733e+03      4.2533e+02     
2.0752e-01      1.8350e+03      3.6998e+02     
2.1252e-01      1.6997e+03      3.1822e+02     
2.1752e-01      1.5730e+03      2.7136e+02     
2.2252e-01      1.4589e+03      2.2987e+02     
2.2752e-01      1.3591e+03      1.9363e+02     
2.3252e-01      1.2734e+03      1.6190e+02     
2.3752e-01      1.1995e+03      1.3369e+02     
2.4252e-01      1.1344e+03      1.0805e+02     
2.4752e-01      1.0744e+03      8.4033e+01     
2.5252e-01      1.0161e+03      6.1099e+01     
2.5752e-01      9.5746e+02      3.9110e+01     
2.6251e-01      8.9746e+02      1.8051e+01     
2.6751e-01      8.3634e+02      -1.7857e+00    
2.7251e-01      7.7534e+02      -2.0161e+01    
2.7752e-01      7.1595e+02      -3.6941e+01    
2.8252e-01      6.5972e+02      -5.2067e+01    
2.8752e-01      6.0796e+02      -6.5618e+01    
2.9251e-01      5.6116e+02      -7.7870e+01    
2.9751e-01      5.1899e+02      -8.9047e+01    
