# k P0 P2
# reduced chi2 = 0.9820
8.0556e-03      4.0180e+04      1.2172e+04     
1.2839e-02      4.0096e+04      1.5031e+04     
1.7758e-02      3.8840e+04      1.5714e+04     
2.2686e-02      3.5953e+04      1.4966e+04     
2.7645e-02      3.2165e+04      1.3505e+04     
3.2626e-02      2.8251e+04      1.1848e+04     
3.7615e-02      2.4739e+04      1.0328e+04     
4.2612e-02      2.1882e+04      9.0986e+03     
4.7588e-02      1.9703e+04      8.1765e+03     
5.2576e-02      1.8071e+04      7.4957e+03     
5.7577e-02      1.6807e+04      6.9646e+03     
6.2571e-02      1.5728e+04      6.4929e+03     
6.7564e-02      1.4681e+04      6.0108e+03     
7.2555e-02      1.3580e+04      5.4854e+03     
7.7552e-02      1.2407e+04      4.9183e+03     
8.2550e-02      1.1203e+04      4.3388e+03     
8.7547e-02      1.0040e+04      3.7864e+03     
9.2546e-02      8.9877e+03      3.2950e+03     
9.7541e-02      8.0950e+03      2.8853e+03     
1.0254e-01      7.3781e+03      2.5602e+03     
1.0754e-01      6.8247e+03      2.3091e+03     
1.1254e-01      6.4003e+03      2.1126e+03     
1.1754e-01      6.0597e+03      1.9487e+03     
1.2253e-01      5.7566e+03      1.7976e+03     
1.2753e-01      5.4526e+03      1.6449e+03     
1.3253e-01      5.1249e+03      1.4844e+03     
1.3753e-01      4.7687e+03      1.3174e+03     
1.4253e-01      4.3946e+03      1.1501e+03     
1.4753e-01      4.0222e+03      9.9092e+02     
1.5253e-01      3.6724e+03      8.4699e+02     
1.5753e-01      3.3618e+03      7.2239e+02     
1.6253e-01      3.0994e+03      6.1778e+02     
1.6753e-01      2.8852e+03      5.3095e+02     
1.7252e-01      2.7125e+03      4.5790e+02     
1.7752e-01      2.5696e+03      3.9408e+02     
1.8252e-01      2.4436e+03      3.3558e+02     
1.8752e-01      2.3230e+03      2.7975e+02     
1.9252e-01      2.1985e+03      2.2516e+02     
1.9752e-01      2.0664e+03      1.7190e+02     
2.0252e-01      1.9272e+03      1.2093e+02     
2.0752e-01      1.7857e+03      7.3576e+01     
2.1252e-01      1.6478e+03      3.0743e+01     
2.1752e-01      1.5190e+03      -7.1418e+00    
2.2252e-01      1.4033e+03      -4.0288e+01    
2.2752e-01      1.3021e+03      -6.9329e+01    
2.3252e-01      1.2151e+03      -9.5083e+01    
2.3752e-01      1.1401e+03      -1.1836e+02    
2.4252e-01      1.0740e+03      -1.3978e+02    
2.4752e-01      1.0131e+03      -1.5970e+02    
2.5252e-01      9.5405e+02      -1.7814e+02    
2.5752e-01      8.9496e+02      -1.9497e+02    
2.6251e-01      8.3483e+02      -2.0999e+02    
2.6752e-01      7.7386e+02      -2.2303e+02    
2.7251e-01      7.1334e+02      -2.3411e+02    
2.7752e-01      6.5462e+02      -2.4341e+02    
2.8252e-01      5.9918e+02      -2.5120e+02    
2.8751e-01      5.4827e+02      -2.5790e+02    
2.9251e-01      5.0230e+02      -2.6388e+02    
2.9751e-01      4.6090e+02      -2.6933e+02    
