# k P0 P2
# reduced chi2 = 0.7267
8.0556e-03      3.1281e+04      1.1338e+04     
1.2839e-02      3.5764e+04      1.4595e+04     
1.7758e-02      3.6411e+04      1.5492e+04     
2.2686e-02      3.4498e+04      1.4868e+04     
2.7645e-02      3.1271e+04      1.3466e+04     
3.2626e-02      2.7695e+04      1.1841e+04     
3.7615e-02      2.4396e+04      1.0340e+04     
4.2612e-02      2.1676e+04      9.1221e+03     
4.7588e-02      1.9590e+04      8.2087e+03     
5.2576e-02      1.8025e+04      7.5360e+03     
5.7577e-02      1.6811e+04      7.0127e+03     
6.2571e-02      1.5768e+04      6.5480e+03     
6.7564e-02      1.4748e+04      6.0716e+03     
7.2555e-02      1.3665e+04      5.5500e+03     
7.7552e-02      1.2503e+04      4.9845e+03     
8.2550e-02      1.1305e+04      4.4049e+03     
8.7547e-02      1.0144e+04      3.8512e+03     
9.2546e-02      9.0915e+03      3.3579e+03     
9.7541e-02      8.1985e+03      2.9466e+03     
1.0254e-01      7.4817e+03      2.6205e+03     
1.0754e-01      6.9292e+03      2.3691e+03     
1.1254e-01      6.5065e+03      2.1731e+03     
1.1754e-01      6.1677e+03      2.0101e+03     
1.2253e-01      5.8662e+03      1.8598e+03     
1.2753e-01      5.5630e+03      1.7074e+03     
1.3253e-01      5.2350e+03      1.5463e+03     
1.3753e-01      4.8772e+03      1.3779e+03     
1.4253e-01      4.5005e+03      1.2085e+03     
1.4753e-01      4.1249e+03      1.0468e+03     
1.5253e-01      3.7718e+03      9.0031e+02     
1.5753e-01      3.4582e+03      7.7337e+02     
1.6253e-01      3.1933e+03      6.6683e+02     
1.6753e-01      2.9774e+03      5.7854e+02     
1.7252e-01      2.8036e+03      5.0442e+02     
1.7752e-01      2.6599e+03      4.3979e+02     
1.8252e-01      2.5333e+03      3.8056e+02     
1.8752e-01      2.4120e+03      3.2391e+02     
1.9252e-01      2.2866e+03      2.6826e+02     
1.9752e-01      2.1531e+03      2.1364e+02     
2.0252e-01      2.0122e+03      1.6104e+02     
2.0752e-01      1.8687e+03      1.1187e+02     
2.1252e-01      1.7288e+03      6.7164e+01     
2.1752e-01      1.5980e+03      2.7462e+01     
2.2252e-01      1.4805e+03      -7.3542e+00    
2.2752e-01      1.3778e+03      -3.7872e+01    
2.3252e-01      1.2896e+03      -6.4905e+01    
2.3752e-01      1.2136e+03      -8.9293e+01    
2.4252e-01      1.1466e+03      -1.1172e+02    
2.4752e-01      1.0849e+03      -1.3261e+02    
2.5252e-01      1.0250e+03      -1.5204e+02    
2.5752e-01      9.6497e+02      -1.6991e+02    
2.6251e-01      9.0382e+02      -1.8604e+02    
2.6752e-01      8.4174e+02      -2.0024e+02    
2.7251e-01      7.8004e+02      -2.1250e+02    
2.7752e-01      7.2015e+02      -2.2296e+02    
2.8252e-01      6.6356e+02      -2.3186e+02    
2.8751e-01      6.1160e+02      -2.3960e+02    
2.9251e-01      5.6469e+02      -2.4653e+02    
2.9751e-01      5.2244e+02      -2.5287e+02    
