# k P0 P2
# reduced chi2 = 1.0058
8.0186e-03      4.9991e+04      5.2894e+03     
1.2844e-02      4.2248e+04      1.3643e+04     
1.7751e-02      3.9039e+04      1.4788e+04     
2.2691e-02      3.5355e+04      1.4271e+04     
2.7661e-02      3.1286e+04      1.2971e+04     
3.2632e-02      2.7333e+04      1.1452e+04     
3.7609e-02      2.3867e+04      1.0054e+04     
4.2590e-02      2.1075e+04      8.9283e+03     
4.7584e-02      1.8941e+04      8.0885e+03     
5.2589e-02      1.7349e+04      7.4809e+03     
5.7577e-02      1.6128e+04      7.0191e+03     
6.2568e-02      1.5091e+04      6.6109e+03     
6.7564e-02      1.4092e+04      6.1873e+03     
7.2559e-02      1.3048e+04      5.7135e+03     
7.7553e-02      1.1942e+04      5.1904e+03     
8.2549e-02      1.0810e+04      4.6458e+03     
8.7547e-02      9.7155e+03      4.1200e+03     
9.2542e-02      8.7251e+03      3.6499e+03     
9.7542e-02      7.8831e+03      3.2580e+03     
1.0254e-01      7.2075e+03      2.9510e+03     
1.0754e-01      6.6871e+03      2.7200e+03     
1.1254e-01      6.2898e+03      2.5460e+03     
1.1754e-01      5.9724e+03      2.4060e+03     
1.2254e-01      5.6905e+03      2.2775e+03     
1.2753e-01      5.4077e+03      2.1438e+03     
1.3253e-01      5.1017e+03      1.9962e+03     
1.3753e-01      4.7669e+03      1.8345e+03     
1.4253e-01      4.4130e+03      1.6657e+03     
1.4753e-01      4.0589e+03      1.5000e+03     
1.5253e-01      3.7253e+03      1.3472e+03     
1.5753e-01      3.4285e+03      1.2141e+03     
1.6253e-01      3.1776e+03      1.1033e+03     
1.6753e-01      2.9733e+03      1.0137e+03     
1.7253e-01      2.8091e+03      9.4089e+02     
1.7752e-01      2.6740e+03      8.7960e+02     
1.8252e-01      2.5554e+03      8.2421e+02     
1.8752e-01      2.4414e+03      7.7015e+02     
1.9252e-01      2.3231e+03      7.1435e+02     
1.9752e-01      2.1963e+03      6.5605e+02     
2.0252e-01      2.0614e+03      5.9619e+02     
2.0752e-01      1.9231e+03      5.3708e+02     
2.1252e-01      1.7877e+03      4.8102e+02     
2.1752e-01      1.6608e+03      4.2981e+02     
2.2252e-01      1.5464e+03      3.8433e+02     
2.2752e-01      1.4464e+03      3.4470e+02     
2.3252e-01      1.3607e+03      3.1027e+02     
2.3752e-01      1.2869e+03      2.7997e+02     
2.4252e-01      1.2219e+03      2.5261e+02     
2.4752e-01      1.1620e+03      2.2697e+02     
2.5252e-01      1.1038e+03      2.0220e+02     
2.5752e-01      1.0451e+03      1.7798e+02     
2.6251e-01      9.8480e+02      1.5419e+02     
2.6751e-01      9.2324e+02      1.3115e+02     
2.7251e-01      8.6166e+02      1.0923e+02     
2.7752e-01      8.0159e+02      8.8750e+01     
2.8252e-01      7.4466e+02      6.9963e+01     
2.8752e-01      6.9222e+02      5.2974e+01     
2.9251e-01      6.4482e+02      3.7595e+01     
2.9751e-01      6.0211e+02      2.3599e+01     
