# k P0 P2
# reduced chi2 = 0.6770
8.0027e-03      3.4347e+04      1.1633e+04     
1.2850e-02      3.6855e+04      1.4663e+04     
1.7764e-02      3.6643e+04      1.5419e+04     
2.2684e-02      3.4337e+04      1.4730e+04     
2.7646e-02      3.0926e+04      1.3303e+04     
3.2636e-02      2.7270e+04      1.1670e+04     
3.7623e-02      2.3950e+04      1.0170e+04     
4.2607e-02      2.1235e+04      8.9571e+03     
4.7584e-02      1.9150e+04      8.0418e+03     
5.2572e-02      1.7587e+04      7.3647e+03     
5.7566e-02      1.6375e+04      6.8355e+03     
6.2559e-02      1.5336e+04      6.3644e+03     
6.7563e-02      1.4322e+04      5.8823e+03     
7.2560e-02      1.3251e+04      5.3585e+03     
7.7552e-02      1.2110e+04      4.7960e+03     
8.2550e-02      1.0936e+04      4.2218e+03     
8.7545e-02      9.8013e+03      3.6755e+03     
9.2544e-02      8.7737e+03      3.1898e+03     
9.7542e-02      7.9012e+03      2.7846e+03     
1.0253e-01      7.2015e+03      2.4631e+03     
1.0754e-01      6.6603e+03      2.2135e+03     
1.1254e-01      6.2451e+03      2.0173e+03     
1.1754e-01      5.9121e+03      1.8534e+03     
1.2253e-01      5.6153e+03      1.7020e+03     
1.2753e-01      5.3174e+03      1.5495e+03     
1.3253e-01      4.9968e+03      1.3905e+03     
1.3753e-01      4.6481e+03      1.2258e+03     
1.4253e-01      4.2822e+03      1.0619e+03     
1.4753e-01      3.9183e+03      9.0686e+02     
1.5253e-01      3.5764e+03      7.6697e+02     
1.5753e-01      3.2729e+03      6.4610e+02     
1.6253e-01      3.0166e+03      5.4465e+02     
1.6753e-01      2.8073e+03      4.6021e+02     
1.7253e-01      2.6382e+03      3.8880e+02     
1.7753e-01      2.4983e+03      3.2621e+02     
1.8253e-01      2.3749e+03      2.6882e+02     
1.8752e-01      2.2569e+03      2.1422e+02     
1.9252e-01      2.1353e+03      1.6127e+02     
1.9752e-01      2.0064e+03      1.1009e+02     
2.0251e-01      1.8706e+03      6.1621e+01     
2.0752e-01      1.7326e+03      1.6959e+01     
2.1252e-01      1.5983e+03      -2.3053e+01    
2.1752e-01      1.4729e+03      -5.8228e+01    
2.2252e-01      1.3602e+03      -8.8897e+01    
2.2752e-01      1.2618e+03      -1.1572e+02    
2.3252e-01      1.1771e+03      -1.3959e+02    
2.3752e-01      1.1041e+03      -1.6121e+02    
2.4252e-01      1.0398e+03      -1.8115e+02    
2.4752e-01      9.8047e+02      -1.9965e+02    
2.5252e-01      9.2303e+02      -2.1664e+02    
2.5751e-01      8.6560e+02      -2.3195e+02    
2.6251e-01      8.0721e+02      -2.4535e+02    
2.6751e-01      7.4808e+02      -2.5669e+02    
2.7251e-01      6.8940e+02      -2.6603e+02    
2.7752e-01      6.3254e+02      -2.7361e+02    
2.8252e-01      5.7887e+02      -2.7975e+02    
2.8751e-01      5.2962e+02      -2.8491e+02    
2.9251e-01      4.8517e+02      -2.8948e+02    
2.9751e-01      4.4509e+02      -2.9364e+02    
