# k P0 P2
# reduced chi2 = 0.8090
8.0027e-03      4.2026e+04      1.1882e+04     
1.2850e-02      3.9816e+04      1.4648e+04     
1.7764e-02      3.7845e+04      1.5232e+04     
2.2684e-02      3.4738e+04      1.4440e+04     
2.7646e-02      3.0939e+04      1.2975e+04     
3.2636e-02      2.7105e+04      1.1325e+04     
3.7623e-02      2.3709e+04      9.8184e+03     
4.2607e-02      2.0962e+04      8.5979e+03     
4.7584e-02      1.8861e+04      7.6704e+03     
5.2572e-02      1.7285e+04      6.9746e+03     
5.7566e-02      1.6063e+04      6.4228e+03     
6.2559e-02      1.5018e+04      5.9291e+03     
6.7563e-02      1.4006e+04      5.4289e+03     
7.2560e-02      1.2950e+04      4.8949e+03     
7.7552e-02      1.1835e+04      4.3318e+03     
8.2550e-02      1.0696e+04      3.7655e+03     
8.7545e-02      9.6011e+03      3.2327e+03     
9.2544e-02      8.6117e+03      2.7623e+03     
9.7542e-02      7.7722e+03      2.3704e+03     
1.0253e-01      7.0978e+03      2.0577e+03     
1.0754e-01      6.5739e+03      1.8118e+03     
1.1254e-01      6.1696e+03      1.6150e+03     
1.1754e-01      5.8433e+03      1.4480e+03     
1.2253e-01      5.5523e+03      1.2939e+03     
1.2753e-01      5.2619e+03      1.1417e+03     
1.3253e-01      4.9525e+03      9.8749e+02     
1.3753e-01      4.6192e+03      8.3289e+02     
1.4253e-01      4.2722e+03      6.8353e+02     
1.4753e-01      3.9289e+03      5.4555e+02     
1.5253e-01      3.6074e+03      4.2330e+02     
1.5753e-01      3.3223e+03      3.1873e+02     
1.6253e-01      3.0813e+03      2.3099e+02     
1.6753e-01      2.8841e+03      1.5729e+02     
1.7253e-01      2.7239e+03      9.3994e+01     
1.7753e-01      2.5906e+03      3.7793e+01     
1.8253e-01      2.4730e+03      -1.3800e+01    
1.8752e-01      2.3608e+03      -6.2071e+01    
1.9252e-01      2.2461e+03      -1.0726e+02    
1.9752e-01      2.1256e+03      -1.4886e+02    
2.0251e-01      1.9998e+03      -1.8607e+02    
2.0752e-01      1.8727e+03      -2.1841e+02    
2.1252e-01      1.7495e+03      -2.4582e+02    
2.1752e-01      1.6349e+03      -2.6884e+02    
2.2252e-01      1.5320e+03      -2.8834e+02    
2.2752e-01      1.4420e+03      -3.0526e+02    
2.3252e-01      1.3645e+03      -3.2050e+02    
2.3752e-01      1.2976e+03      -3.3454e+02    
2.4252e-01      1.2385e+03      -3.4762e+02    
2.4752e-01      1.1841e+03      -3.5956e+02    
2.5252e-01      1.1316e+03      -3.6994e+02    
2.5751e-01      1.0794e+03      -3.7840e+02    
2.6251e-01      1.0267e+03      -3.8462e+02    
2.6751e-01      9.7354e+02      -3.8855e+02    
2.7251e-01      9.2108e+02      -3.9043e+02    
2.7752e-01      8.7043e+02      -3.9069e+02    
2.8252e-01      8.2274e+02      -3.8985e+02    
2.8751e-01      7.7903e+02      -3.8852e+02    
2.9251e-01      7.3959e+02      -3.8713e+02    
2.9751e-01      7.0404e+02      -3.8584e+02    
