# k P0 P2
# reduced chi2 = 0.8456
8.0556e-03      3.5792e+04      1.1880e+04     
1.2839e-02      3.7854e+04      1.4856e+04     
1.7758e-02      3.7459e+04      1.5620e+04     
2.2686e-02      3.5019e+04      1.4930e+04     
2.7645e-02      3.1498e+04      1.3503e+04     
3.2626e-02      2.7754e+04      1.1871e+04     
3.7615e-02      2.4356e+04      1.0369e+04     
4.2612e-02      2.1575e+04      9.1555e+03     
4.7588e-02      1.9451e+04      8.2471e+03     
5.2576e-02      1.7860e+04      7.5802e+03     
5.7577e-02      1.6628e+04      7.0631e+03     
6.2571e-02      1.5574e+04      6.6051e+03     
6.7564e-02      1.4548e+04      6.1353e+03     
7.2555e-02      1.3463e+04      5.6196e+03     
7.7552e-02      1.2302e+04      5.0590e+03     
8.2550e-02      1.1108e+04      4.4829e+03     
8.7547e-02      9.9523e+03      3.9313e+03     
9.2546e-02      8.9049e+03      3.4395e+03     
9.7541e-02      8.0164e+03      3.0293e+03     
1.0254e-01      7.3034e+03      2.7046e+03     
1.0754e-01      6.7539e+03      2.4553e+03     
1.1254e-01      6.3337e+03      2.2620e+03     
1.1754e-01      5.9973e+03      2.1021e+03     
1.2253e-01      5.6981e+03      1.9548e+03     
1.2753e-01      5.3973e+03      1.8048e+03     
1.3253e-01      5.0718e+03      1.6452e+03     
1.3753e-01      4.7167e+03      1.4768e+03     
1.4253e-01      4.3424e+03      1.3063e+03     
1.4753e-01      3.9691e+03      1.1427e+03     
1.5253e-01      3.6181e+03      9.9379e+02     
1.5753e-01      3.3062e+03      8.6451e+02     
1.6253e-01      3.0429e+03      7.5610e+02     
1.6753e-01      2.8283e+03      6.6657e+02     
1.7252e-01      2.6556e+03      5.9183e+02     
1.7752e-01      2.5131e+03      5.2702e+02     
1.8252e-01      2.3876e+03      4.6774e+02     
1.8752e-01      2.2673e+03      4.1084e+02     
1.9252e-01      2.1427e+03      3.5445e+02     
1.9752e-01      2.0100e+03      2.9847e+02     
2.0252e-01      1.8696e+03      2.4387e+02     
2.0752e-01      1.7266e+03      1.9223e+02     
2.1252e-01      1.5870e+03      1.4482e+02     
2.1752e-01      1.4565e+03      1.0242e+02     
2.2252e-01      1.3391e+03      6.5113e+01     
2.2752e-01      1.2365e+03      3.2412e+01     
2.3252e-01      1.1485e+03      3.5484e+00     
2.3752e-01      1.0727e+03      -2.2376e+01    
2.4252e-01      1.0058e+03      -4.6144e+01    
2.4752e-01      9.4429e+02      -6.8311e+01    
2.5252e-01      8.8450e+02      -8.9104e+01    
2.5752e-01      8.2454e+02      -1.0850e+02    
2.6251e-01      7.6336e+02      -1.2635e+02    
2.6752e-01      7.0117e+02      -1.4246e+02    
2.7251e-01      6.3930e+02      -1.5674e+02    
2.7752e-01      5.7919e+02      -1.6926e+02    
2.8252e-01      5.2236e+02      -1.8018e+02    
2.8751e-01      4.7016e+02      -1.8982e+02    
2.9251e-01      4.2303e+02      -1.9848e+02    
2.9751e-01      3.8059e+02      -2.0640e+02    
