# k P0 P2
# reduced chi2 = 1.1066
8.0556e-03      3.1244e+04      1.1237e+04     
1.2839e-02      3.4616e+04      1.4261e+04     
1.7758e-02      3.4842e+04      1.5056e+04     
2.2686e-02      3.2838e+04      1.4403e+04     
2.7645e-02      2.9681e+04      1.3012e+04     
3.2626e-02      2.6241e+04      1.1413e+04     
3.7615e-02      2.3086e+04      9.9381e+03     
4.2612e-02      2.0493e+04      8.7395e+03     
4.7588e-02      1.8505e+04      7.8355e+03     
5.2576e-02      1.7011e+04      7.1637e+03     
5.7577e-02      1.5850e+04      6.6357e+03     
6.2571e-02      1.4854e+04      6.1652e+03     
6.7564e-02      1.3881e+04      5.6859e+03     
7.2555e-02      1.2852e+04      5.1671e+03     
7.7552e-02      1.1753e+04      4.6111e+03     
8.2550e-02      1.0623e+04      4.0464e+03     
8.7547e-02      9.5303e+03      3.5104e+03     
9.2546e-02      8.5410e+03      3.0346e+03     
9.7541e-02      7.7018e+03      2.6380e+03     
1.0254e-01      7.0273e+03      2.3221e+03     
1.0754e-01      6.5061e+03      2.0762e+03     
1.1254e-01      6.1056e+03      1.8820e+03     
1.1754e-01      5.7836e+03      1.7185e+03     
1.2253e-01      5.4966e+03      1.5678e+03     
1.2753e-01      5.2089e+03      1.4169e+03     
1.3253e-01      4.8994e+03      1.2606e+03     
1.3753e-01      4.5639e+03      1.1005e+03     
1.4253e-01      4.2121e+03      9.4235e+02     
1.4753e-01      3.8625e+03      7.9367e+02     
1.5253e-01      3.5346e+03      6.6028e+02     
1.5753e-01      3.2435e+03      5.4528e+02     
1.6253e-01      2.9975e+03      4.4867e+02     
1.6753e-01      2.7966e+03      3.6801e+02     
1.7252e-01      2.6341e+03      2.9955e+02     
1.7752e-01      2.4995e+03      2.3926e+02     
1.8252e-01      2.3807e+03      1.8392e+02     
1.8752e-01      2.2670e+03      1.3154e+02     
1.9252e-01      2.1501e+03      8.1191e+01     
1.9752e-01      2.0265e+03      3.3182e+01     
2.0252e-01      1.8966e+03      -1.1592e+01    
2.0752e-01      1.7651e+03      -5.2196e+01    
2.1252e-01      1.6371e+03      -8.8138e+01    
2.1752e-01      1.5177e+03      -1.1941e+02    
2.2252e-01      1.4105e+03      -1.4651e+02    
2.2752e-01      1.3167e+03      -1.7021e+02    
2.3252e-01      1.2361e+03      -1.9135e+02    
2.3752e-01      1.1665e+03      -2.1058e+02    
2.4252e-01      1.1051e+03      -2.2835e+02    
2.4752e-01      1.0486e+03      -2.4477e+02    
2.5252e-01      9.9389e+02      -2.5968e+02    
2.5752e-01      9.3927e+02      -2.7283e+02    
2.6251e-01      8.8386e+02      -2.8398e+02    
2.6752e-01      8.2783e+02      -2.9300e+02    
2.7251e-01      7.7234e+02      -3.0002e+02    
2.7752e-01      7.1861e+02      -3.0533e+02    
2.8252e-01      6.6793e+02      -3.0932e+02    
2.8751e-01      6.2144e+02      -3.1248e+02    
2.9251e-01      5.7947e+02      -3.1521e+02    
2.9751e-01      5.4167e+02      -3.1770e+02    
