# k P0 P2
# reduced chi2 = 1.0123
8.0504e-03      3.6206e+04      9.9736e+03     
1.2849e-02      3.7297e+04      1.4018e+04     
1.7752e-02      3.6715e+04      1.4962e+04     
2.2692e-02      3.4277e+04      1.4396e+04     
2.7648e-02      3.0847e+04      1.3075e+04     
3.2613e-02      2.7223e+04      1.1543e+04     
3.7611e-02      2.3915e+04      1.0124e+04     
4.2613e-02      2.1208e+04      8.9814e+03     
4.7605e-02      1.9134e+04      8.1313e+03     
5.2591e-02      1.7586e+04      7.5169e+03     
5.7568e-02      1.6391e+04      7.0473e+03     
6.2562e-02      1.5365e+04      6.6296e+03     
6.7567e-02      1.4366e+04      6.1950e+03     
7.2573e-02      1.3311e+04      5.7089e+03     
7.7565e-02      1.2187e+04      5.1748e+03     
8.2548e-02      1.1033e+04      4.6210e+03     
8.7544e-02      9.9112e+03      4.0859e+03     
9.2544e-02      8.8937e+03      3.6074e+03     
9.7542e-02      8.0291e+03      3.2091e+03     
1.0254e-01      7.3351e+03      2.8964e+03     
1.0754e-01      6.8005e+03      2.6599e+03     
1.1254e-01      6.3925e+03      2.4806e+03     
1.1753e-01      6.0669e+03      2.3353e+03     
1.2252e-01      5.7775e+03      2.2017e+03     
1.2753e-01      5.4856e+03      2.0628e+03     
1.3254e-01      5.1691e+03      1.9105e+03     
1.3753e-01      4.8235e+03      1.7457e+03     
1.4253e-01      4.4583e+03      1.5751e+03     
1.4752e-01      4.0925e+03      1.4084e+03     
1.5253e-01      3.7474e+03      1.2552e+03     
1.5752e-01      3.4407e+03      1.1220e+03     
1.6252e-01      3.1814e+03      1.0110e+03     
1.6752e-01      2.9701e+03      9.2063e+02     
1.7252e-01      2.8001e+03      8.4671e+02     
1.7752e-01      2.6603e+03      7.8389e+02     
1.8252e-01      2.5373e+03      7.2686e+02     
1.8752e-01      2.4191e+03      6.7137e+02     
1.9252e-01      2.2965e+03      6.1467e+02     
1.9752e-01      2.1652e+03      5.5619e+02     
2.0252e-01      2.0258e+03      4.9695e+02     
2.0752e-01      1.8832e+03      4.3914e+02     
2.1252e-01      1.7435e+03      3.8471e+02     
2.1752e-01      1.6124e+03      3.3521e+02     
2.2252e-01      1.4944e+03      2.9135e+02     
2.2752e-01      1.3912e+03      2.5309e+02     
2.3252e-01      1.3027e+03      2.1969e+02     
2.3752e-01      1.2265e+03      1.9012e+02     
2.4252e-01      1.1594e+03      1.6329e+02     
2.4752e-01      1.0975e+03      1.3814e+02     
2.5252e-01      1.0373e+03      1.1399e+02     
2.5752e-01      9.7664e+02      9.0628e+01     
2.6252e-01      9.1454e+02      6.8039e+01     
2.6752e-01      8.5121e+02      4.6525e+01     
2.7252e-01      7.8795e+02      2.6380e+01     
2.7752e-01      7.2628e+02      7.7966e+00     
2.8252e-01      6.6785e+02      -9.0809e+00    
2.8752e-01      6.1408e+02      -2.4261e+01    
2.9251e-01      5.6546e+02      -3.8000e+01    
2.9751e-01      5.2164e+02      -5.0529e+01    
