# k P0 P2
# reduced chi2 = 0.8441
8.0556e-03      2.7075e+04      1.0559e+04     
1.2839e-02      3.2530e+04      1.3969e+04     
1.7758e-02      3.3726e+04      1.4957e+04     
2.2686e-02      3.2228e+04      1.4406e+04     
2.7645e-02      2.9355e+04      1.3071e+04     
3.2626e-02      2.6079e+04      1.1504e+04     
3.7615e-02      2.3023e+04      1.0049e+04     
4.2612e-02      2.0491e+04      8.8655e+03     
4.7588e-02      1.8545e+04      7.9752e+03     
5.2576e-02      1.7082e+04      7.3179e+03     
5.7577e-02      1.5946e+04      6.8052e+03     
6.2571e-02      1.4968e+04      6.3495e+03     
6.7564e-02      1.4008e+04      5.8828e+03     
7.2555e-02      1.2987e+04      5.3728e+03     
7.7552e-02      1.1888e+04      4.8210e+03     
8.2550e-02      1.0754e+04      4.2561e+03     
8.7547e-02      9.6551e+03      3.7170e+03     
9.2546e-02      8.6584e+03      3.2368e+03     
9.7541e-02      7.8125e+03      2.8363e+03     
1.0254e-01      7.1334e+03      2.5183e+03     
1.0754e-01      6.6098e+03      2.2726e+03     
1.1254e-01      6.2090e+03      2.0804e+03     
1.1754e-01      5.8876e+03      1.9202e+03     
1.2253e-01      5.6015e+03      1.7725e+03     
1.2753e-01      5.3136e+03      1.6232e+03     
1.3253e-01      5.0023e+03      1.4661e+03     
1.3753e-01      4.6630e+03      1.3025e+03     
1.4253e-01      4.3059e+03      1.1385e+03     
1.4753e-01      3.9499e+03      9.8247e+02     
1.5253e-01      3.6155e+03      8.4129e+02     
1.5753e-01      3.3184e+03      7.1903e+02     
1.6253e-01      3.0676e+03      6.1639e+02     
1.6753e-01      2.8630e+03      5.3117e+02     
1.7252e-01      2.6981e+03      4.5948e+02     
1.7752e-01      2.5618e+03      3.9685e+02     
1.8252e-01      2.4416e+03      3.3945e+02     
1.8752e-01      2.3266e+03      2.8468e+02     
1.9252e-01      2.2076e+03      2.3111e+02     
1.9752e-01      2.0813e+03      1.7883e+02     
2.0252e-01      1.9479e+03      1.2878e+02     
2.0752e-01      1.8123e+03      8.2223e+01     
2.1252e-01      1.6801e+03      4.0078e+01     
2.1752e-01      1.5567e+03      2.7684e+00     
2.2252e-01      1.4458e+03      -2.9894e+01    
2.2752e-01      1.3488e+03      -5.8515e+01    
2.3252e-01      1.2655e+03      -8.3889e+01    
2.3752e-01      1.1937e+03      -1.0681e+02    
2.4252e-01      1.1304e+03      -1.2789e+02    
2.4752e-01      1.0721e+03      -1.4748e+02    
2.5252e-01      1.0155e+03      -1.6564e+02    
2.5752e-01      9.5889e+02      -1.8222e+02    
2.6251e-01      9.0125e+02      -1.9705e+02    
2.6752e-01      8.4279e+02      -2.0995e+02    
2.7251e-01      7.8474e+02      -2.2094e+02    
2.7752e-01      7.2842e+02      -2.3019e+02    
2.8252e-01      6.7524e+02      -2.3797e+02    
2.8751e-01      6.2641e+02      -2.4467e+02    
2.9251e-01      5.8232e+02      -2.5066e+02    
2.9751e-01      5.4263e+02      -2.5611e+02    
