# k P0 P2
# reduced chi2 = 1.1978
8.0027e-03      3.6588e+04      1.1765e+04     
1.2850e-02      3.7857e+04      1.4672e+04     
1.7764e-02      3.7150e+04      1.5345e+04     
2.2684e-02      3.4605e+04      1.4598e+04     
2.7646e-02      3.1069e+04      1.3133e+04     
3.2636e-02      2.7348e+04      1.1472e+04     
3.7623e-02      2.3992e+04      9.9511e+03     
4.2607e-02      2.1256e+04      8.7174e+03     
4.7584e-02      1.9156e+04      7.7803e+03     
5.2572e-02      1.7578e+04      7.0783e+03     
5.7566e-02      1.6352e+04      6.5222e+03     
6.2559e-02      1.5300e+04      6.0244e+03     
6.7563e-02      1.4276e+04      5.5192e+03     
7.2560e-02      1.3202e+04      4.9786e+03     
7.7552e-02      1.2062e+04      4.4074e+03     
8.2550e-02      1.0894e+04      3.8323e+03     
8.7545e-02      9.7692e+03      3.2907e+03     
9.2544e-02      8.7517e+03      2.8123e+03     
9.7542e-02      7.8881e+03      2.4137e+03     
1.0253e-01      7.1945e+03      2.0958e+03     
1.0754e-01      6.6561e+03      1.8459e+03     
1.1254e-01      6.2411e+03      1.6460e+03     
1.1754e-01      5.9065e+03      1.4764e+03     
1.2253e-01      5.6080e+03      1.3197e+03     
1.2753e-01      5.3096e+03      1.1648e+03     
1.3253e-01      4.9910e+03      1.0076e+03     
1.3753e-01      4.6471e+03      8.4980e+02     
1.4253e-01      4.2885e+03      6.9724e+02     
1.4753e-01      3.9334e+03      5.5625e+02     
1.5253e-01      3.6007e+03      4.3130e+02     
1.5753e-01      3.3057e+03      3.2441e+02     
1.6253e-01      3.0564e+03      2.3473e+02     
1.6753e-01      2.8523e+03      1.5936e+02     
1.7253e-01      2.6867e+03      9.4591e+01     
1.7753e-01      2.5492e+03      3.7026e+01     
1.8253e-01      2.4277e+03      -1.5873e+01    
1.8752e-01      2.3118e+03      -6.5412e+01    
1.9252e-01      2.1931e+03      -1.1182e+02    
1.9752e-01      2.0684e+03      -1.5457e+02    
2.0251e-01      1.9379e+03      -1.9283e+02    
2.0752e-01      1.8060e+03      -2.2610e+02    
2.1252e-01      1.6781e+03      -2.5432e+02    
2.1752e-01      1.5591e+03      -2.7803e+02    
2.2252e-01      1.4522e+03      -2.9815e+02    
2.2752e-01      1.3588e+03      -3.1561e+02    
2.3252e-01      1.2783e+03      -3.3136e+02    
2.3752e-01      1.2089e+03      -3.4590e+02    
2.4252e-01      1.1475e+03      -3.5945e+02    
2.4752e-01      1.0911e+03      -3.7185e+02    
2.5252e-01      1.0366e+03      -3.8264e+02    
2.5751e-01      9.8235e+02      -3.9146e+02    
2.6251e-01      9.2751e+02      -3.9798e+02    
2.6751e-01      8.7224e+02      -4.0212e+02    
2.7251e-01      8.1764e+02      -4.0415e+02    
2.7752e-01      7.6490e+02      -4.0449e+02    
2.8252e-01      7.1522e+02      -4.0370e+02    
2.8751e-01      6.6969e+02      -4.0240e+02    
2.9251e-01      6.2861e+02      -4.0105e+02    
2.9751e-01      5.9159e+02      -3.9979e+02    
