# k P0 P2
# reduced chi2 = 0.7962
8.0504e-03      3.1995e+04      1.0417e+04     
1.2849e-02      3.5196e+04      1.3864e+04     
1.7752e-02      3.5422e+04      1.4801e+04     
2.2692e-02      3.3422e+04      1.4244e+04     
2.7648e-02      3.0258e+04      1.2930e+04     
3.2613e-02      2.6804e+04      1.1403e+04     
3.7611e-02      2.3611e+04      9.9841e+03     
4.2613e-02      2.0981e+04      8.8389e+03     
4.7605e-02      1.8960e+04      7.9823e+03     
5.2591e-02      1.7448e+04      7.3584e+03     
5.7568e-02      1.6277e+04      6.8774e+03     
6.2562e-02      1.5269e+04      6.4475e+03     
6.7567e-02      1.4284e+04      6.0016e+03     
7.2573e-02      1.3240e+04      5.5069e+03     
7.7565e-02      1.2128e+04      4.9677e+03     
8.2548e-02      1.0985e+04      4.4124e+03     
8.7544e-02      9.8737e+03      3.8784e+03     
9.2544e-02      8.8656e+03      3.4021e+03     
9.7542e-02      8.0089e+03      3.0053e+03     
1.0254e-01      7.3207e+03      2.6925e+03     
1.0754e-01      6.7896e+03      2.4537e+03     
1.1254e-01      6.3833e+03      2.2699e+03     
1.1753e-01      6.0582e+03      2.1190e+03     
1.2252e-01      5.7687e+03      1.9797e+03     
1.2753e-01      5.4770e+03      1.8364e+03     
1.3254e-01      5.1617e+03      1.6823e+03     
1.3753e-01      4.8184e+03      1.5185e+03     
1.4253e-01      4.4567e+03      1.3515e+03     
1.4752e-01      4.0950e+03      1.1903e+03     
1.5253e-01      3.7543e+03      1.0432e+03     
1.5752e-01      3.4515e+03      9.1567e+02     
1.6252e-01      3.1953e+03      8.0906e+02     
1.6752e-01      2.9861e+03      7.2153e+02     
1.7252e-01      2.8175e+03      6.4891e+02     
1.7752e-01      2.6782e+03      5.8634e+02     
1.8252e-01      2.5555e+03      5.2923e+02     
1.8752e-01      2.4378e+03      4.7406e+02     
1.9252e-01      2.3160e+03      4.1877e+02     
1.9752e-01      2.1863e+03      3.6314e+02     
2.0252e-01      2.0491e+03      3.0816e+02     
2.0752e-01      1.9092e+03      2.5567e+02     
2.1252e-01      1.7725e+03      2.0707e+02     
2.1752e-01      1.6443e+03      1.6338e+02     
2.2252e-01      1.5290e+03      1.2486e+02     
2.2752e-01      1.4282e+03      9.1193e+01     
2.3252e-01      1.3415e+03      6.1573e+01     
2.3752e-01      1.2668e+03      3.5103e+01     
2.4252e-01      1.2008e+03      1.0925e+01     
2.4752e-01      1.1400e+03      -1.1696e+01    
2.5252e-01      1.0810e+03      -3.3110e+01    
2.5752e-01      1.0217e+03      -5.3330e+01    
2.6252e-01      9.6120e+02      -7.2286e+01    
2.6752e-01      8.9977e+02      -8.9712e+01    
2.7252e-01      8.3858e+02      -1.0547e+02    
2.7752e-01      7.7908e+02      -1.1955e+02    
2.8252e-01      7.2279e+02      -1.3202e+02    
2.8752e-01      6.7100e+02      -1.4306e+02    
2.9251e-01      6.2418e+02      -1.5302e+02    
2.9751e-01      5.8196e+02      -1.6212e+02    
