# k P0 P2
# reduced chi2 = 1.0368
8.0186e-03      2.7369e+04      1.0133e+04     
1.2844e-02      3.2585e+04      1.3561e+04     
1.7751e-02      3.3752e+04      1.4570e+04     
2.2691e-02      3.2285e+04      1.4066e+04     
2.7661e-02      2.9445e+04      1.2784e+04     
3.2632e-02      2.6207e+04      1.1278e+04     
3.7609e-02      2.3177e+04      9.8806e+03     
4.2590e-02      2.0660e+04      8.7483e+03     
4.7584e-02      1.8709e+04      7.8947e+03     
5.2589e-02      1.7240e+04      7.2692e+03     
5.7577e-02      1.6105e+04      6.7864e+03     
6.2568e-02      1.5127e+04      6.3552e+03     
6.7564e-02      1.4166e+04      5.9086e+03     
7.2559e-02      1.3145e+04      5.4143e+03     
7.7553e-02      1.2050e+04      4.8754e+03     
8.2549e-02      1.0921e+04      4.3204e+03     
8.7547e-02      9.8240e+03      3.7887e+03     
9.2542e-02      8.8296e+03      3.3153e+03     
9.7542e-02      7.9830e+03      2.9205e+03     
1.0254e-01      7.3031e+03      2.6088e+03     
1.0754e-01      6.7785e+03      2.3701e+03     
1.1254e-01      6.3770e+03      2.1855e+03     
1.1754e-01      6.0550e+03      2.0329e+03     
1.2254e-01      5.7680e+03      1.8919e+03     
1.2753e-01      5.4797e+03      1.7479e+03     
1.3253e-01      5.1681e+03      1.5941e+03     
1.3753e-01      4.8280e+03      1.4312e+03     
1.4253e-01      4.4695e+03      1.2660e+03     
1.4753e-01      4.1116e+03      1.1073e+03     
1.5253e-01      3.7749e+03      9.6322e+02     
1.5753e-01      3.4754e+03      8.3835e+02     
1.6253e-01      3.2221e+03      7.3388e+02     
1.6753e-01      3.0152e+03      6.4784e+02     
1.7253e-01      2.8482e+03      5.7611e+02     
1.7752e-01      2.7103e+03      5.1404e+02     
1.8252e-01      2.5887e+03      4.5728e+02     
1.8752e-01      2.4720e+03      4.0262e+02     
1.9252e-01      2.3515e+03      3.4822e+02     
1.9752e-01      2.2232e+03      2.9399e+02     
2.0252e-01      2.0876e+03      2.4091e+02     
2.0752e-01      1.9495e+03      1.9062e+02     
2.1252e-01      1.8146e+03      1.4445e+02     
2.1752e-01      1.6884e+03      1.0318e+02     
2.2252e-01      1.5748e+03      6.6871e+01     
2.2752e-01      1.4754e+03      3.5109e+01     
2.3252e-01      1.3899e+03      7.0897e+00     
2.3752e-01      1.3162e+03      -1.8050e+01    
2.4252e-01      1.2511e+03      -4.1058e+01    
2.4752e-01      1.1911e+03      -6.2554e+01    
2.5252e-01      1.1329e+03      -8.2767e+01    
2.5752e-01      1.0745e+03      -1.0166e+02    
2.6251e-01      1.0150e+03      -1.1913e+02    
2.6751e-01      9.5465e+02      -1.3495e+02    
2.7251e-01      8.9455e+02      -1.4901e+02    
2.7752e-01      8.3617e+02      -1.6136e+02    
2.8252e-01      7.8097e+02      -1.7215e+02    
2.8752e-01      7.3019e+02      -1.8163e+02    
2.9251e-01      6.8427e+02      -1.9015e+02    
2.9751e-01      6.4289e+02      -1.9794e+02    
