# k P0 P2
# reduced chi2 = 0.7959
8.0556e-03      4.6231e+04      1.2078e+04     
1.2839e-02      4.1860e+04      1.4845e+04     
1.7758e-02      3.9090e+04      1.5465e+04     
2.2686e-02      3.5577e+04      1.4695e+04     
2.7645e-02      3.1533e+04      1.3261e+04     
3.2626e-02      2.7540e+04      1.1639e+04     
3.7615e-02      2.4029e+04      1.0154e+04     
4.2612e-02      2.1199e+04      8.9555e+03     
4.7588e-02      1.9051e+04      8.0568e+03     
5.2576e-02      1.7446e+04      7.3940e+03     
5.7577e-02      1.6206e+04      6.8778e+03     
6.2571e-02      1.5152e+04      6.4204e+03     
6.7564e-02      1.4136e+04      5.9531e+03     
7.2555e-02      1.3073e+04      5.4432e+03     
7.7552e-02      1.1946e+04      4.8919e+03     
8.2550e-02      1.0792e+04      4.3274e+03     
8.7547e-02      9.6794e+03      3.7885e+03     
9.2546e-02      8.6732e+03      3.3085e+03     
9.7541e-02      7.8201e+03      2.9083e+03     
1.0254e-01      7.1350e+03      2.5910e+03     
1.0754e-01      6.6061e+03      2.3466e+03     
1.1254e-01      6.2005e+03      2.1562e+03     
1.1754e-01      5.8750e+03      1.9981e+03     
1.2253e-01      5.5856e+03      1.8526e+03     
1.2753e-01      5.2956e+03      1.7052e+03     
1.3253e-01      4.9833e+03      1.5493e+03     
1.3753e-01      4.6440e+03      1.3859e+03     
1.4253e-01      4.2875e+03      1.2212e+03     
1.4753e-01      3.9326e+03      1.0636e+03     
1.5253e-01      3.5993e+03      9.2050e+02     
1.5753e-01      3.3032e+03      7.9633e+02     
1.6253e-01      3.0531e+03      6.9212e+02     
1.6753e-01      2.8490e+03      6.0590e+02     
1.7252e-01      2.6844e+03      5.3375e+02     
1.7752e-01      2.5483e+03      4.7107e+02     
1.8252e-01      2.4284e+03      4.1374e+02     
1.8752e-01      2.3136e+03      3.5889e+02     
1.9252e-01      2.1950e+03      3.0481e+02     
1.9752e-01      2.0691e+03      2.5145e+02     
2.0252e-01      1.9362e+03      1.9977e+02     
2.0752e-01      1.8012e+03      1.5116e+02     
2.1252e-01      1.6695e+03      1.0676e+02     
2.1752e-01      1.5465e+03      6.7207e+01     
2.2252e-01      1.4360e+03      3.2468e+01     
2.2752e-01      1.3393e+03      2.0321e+00     
2.3252e-01      1.2562e+03      -2.4856e+01    
2.3752e-01      1.1846e+03      -4.9036e+01    
2.4252e-01      1.1215e+03      -7.1209e+01    
2.4752e-01      1.0633e+03      -9.1845e+01    
2.5252e-01      1.0069e+03      -1.1110e+02    
2.5752e-01      9.5036e+02      -1.2893e+02    
2.6251e-01      8.9283e+02      -1.4518e+02    
2.6752e-01      8.3444e+02      -1.5967e+02    
2.7251e-01      7.7646e+02      -1.7238e+02    
2.7752e-01      7.2017e+02      -1.8338e+02    
2.8252e-01      6.6701e+02      -1.9286e+02    
2.8751e-01      6.1818e+02      -2.0117e+02    
2.9251e-01      5.7408e+02      -2.0862e+02    
2.9751e-01      5.3436e+02      -2.1541e+02    
