# k P0 P2
# reduced chi2 = 0.8198
8.0186e-03      2.5241e+04      9.6090e+03     
1.2844e-02      3.1185e+04      1.3344e+04     
1.7751e-02      3.2811e+04      1.4413e+04     
2.2691e-02      3.1610e+04      1.3939e+04     
2.7661e-02      2.8935e+04      1.2670e+04     
3.2632e-02      2.5805e+04      1.1169e+04     
3.7609e-02      2.2847e+04      9.7710e+03     
4.2590e-02      2.0378e+04      8.6353e+03     
4.7584e-02      1.8458e+04      7.7755e+03     
5.2589e-02      1.7012e+04      7.1413e+03     
5.7577e-02      1.5891e+04      6.6482e+03     
6.2568e-02      1.4922e+04      6.2061e+03     
6.7564e-02      1.3969e+04      5.7496e+03     
7.2559e-02      1.2954e+04      5.2477e+03     
7.7553e-02      1.1865e+04      4.7043e+03     
8.2549e-02      1.0741e+04      4.1479e+03     
8.7547e-02      9.6508e+03      3.6171e+03     
9.2542e-02      8.6620e+03      3.1457e+03     
9.7542e-02      7.8201e+03      2.7525e+03     
1.0254e-01      7.1434e+03      2.4412e+03     
1.0754e-01      6.6208e+03      2.2010e+03     
1.1254e-01      6.2198e+03      2.0134e+03     
1.1754e-01      5.8976e+03      1.8567e+03     
1.2254e-01      5.6101e+03      1.7118e+03     
1.2753e-01      5.3216e+03      1.5651e+03     
1.3253e-01      5.0106e+03      1.4106e+03     
1.3753e-01      4.6720e+03      1.2494e+03     
1.4253e-01      4.3160e+03      1.0880e+03     
1.4753e-01      3.9611e+03      9.3462e+02     
1.5253e-01      3.6276e+03      7.9628e+02     
1.5753e-01      3.3312e+03      6.7683e+02     
1.6253e-01      3.0803e+03      5.7678e+02     
1.6753e-01      2.8751e+03      4.9388e+02     
1.7253e-01      2.7092e+03      4.2411e+02     
1.7752e-01      2.5718e+03      3.6319e+02     
1.8252e-01      2.4506e+03      3.0733e+02     
1.8752e-01      2.3344e+03      2.5390e+02     
1.9252e-01      2.2146e+03      2.0156e+02     
1.9752e-01      2.0877e+03      1.5044e+02     
2.0252e-01      1.9540e+03      1.0149e+02     
2.0752e-01      1.8181e+03      5.6089e+01     
2.1252e-01      1.6857e+03      1.5125e+01     
2.1752e-01      1.5619e+03      -2.1009e+01    
2.2252e-01      1.4506e+03      -5.2592e+01    
2.2752e-01      1.3531e+03      -8.0202e+01    
2.3252e-01      1.2692e+03      -1.0469e+02    
2.3752e-01      1.1967e+03      -1.2683e+02    
2.4252e-01      1.1327e+03      -1.4717e+02    
2.4752e-01      1.0737e+03      -1.6612e+02    
2.5252e-01      1.0165e+03      -1.8367e+02    
2.5752e-01      9.5940e+02      -1.9965e+02    
2.6251e-01      9.0131e+02      -2.1392e+02    
2.6751e-01      8.4249e+02      -2.2625e+02    
2.7251e-01      7.8409e+02      -2.3668e+02    
2.7752e-01      7.2744e+02      -2.4538e+02    
2.8252e-01      6.7395e+02      -2.5261e+02    
2.8752e-01      6.2476e+02      -2.5876e+02    
2.9251e-01      5.8030e+02      -2.6424e+02    
2.9751e-01      5.4022e+02      -2.6923e+02    
