# k P0 P2
# reduced chi2 = 1.0431
8.0504e-03      3.2876e+04      1.0447e+04     
1.2849e-02      3.5899e+04      1.3951e+04     
1.7752e-02      3.6040e+04      1.4889e+04     
2.2692e-02      3.3973e+04      1.4325e+04     
2.7648e-02      3.0749e+04      1.3001e+04     
3.2613e-02      2.7242e+04      1.1464e+04     
3.7611e-02      2.4005e+04      1.0037e+04     
4.2613e-02      2.1342e+04      8.8858e+03     
4.7605e-02      1.9295e+04      8.0250e+03     
5.2591e-02      1.7764e+04      7.3983e+03     
5.7568e-02      1.6579e+04      6.9152e+03     
6.2562e-02      1.5558e+04      6.4836e+03     
6.7567e-02      1.4562e+04      6.0358e+03     
7.2573e-02      1.3506e+04      5.5387e+03     
7.7565e-02      1.2382e+04      4.9969e+03     
8.2548e-02      1.1226e+04      4.4387e+03     
8.7544e-02      1.0103e+04      3.9019e+03     
9.2544e-02      9.0844e+03      3.4231e+03     
9.7542e-02      8.2185e+03      3.0243e+03     
1.0254e-01      7.5229e+03      2.7099e+03     
1.0754e-01      6.9863e+03      2.4700e+03     
1.1254e-01      6.5757e+03      2.2856e+03     
1.1753e-01      6.2471e+03      2.1341e+03     
1.2252e-01      5.9547e+03      1.9943e+03     
1.2753e-01      5.6600e+03      1.8504e+03     
1.3254e-01      5.3414e+03      1.6956e+03     
1.3753e-01      4.9945e+03      1.5309e+03     
1.4253e-01      4.6290e+03      1.3629e+03     
1.4752e-01      4.2634e+03      1.2007e+03     
1.5253e-01      3.9191e+03      1.0527e+03     
1.5752e-01      3.6131e+03      9.2434e+02     
1.6252e-01      3.3542e+03      8.1707e+02     
1.6752e-01      3.1428e+03      7.2902e+02     
1.7252e-01      2.9724e+03      6.5600e+02     
1.7752e-01      2.8317e+03      5.9310e+02     
1.8252e-01      2.7077e+03      5.3569e+02     
1.8752e-01      2.5888e+03      4.8021e+02     
1.9252e-01      2.4658e+03      4.2458e+02     
1.9752e-01      2.3346e+03      3.6856e+02     
2.0252e-01      2.1960e+03      3.1317e+02     
2.0752e-01      2.0545e+03      2.6025e+02     
2.1252e-01      1.9163e+03      2.1123e+02     
2.1752e-01      1.7868e+03      1.6716e+02     
2.2252e-01      1.6702e+03      1.2829e+02     
2.2752e-01      1.5682e+03      9.4327e+01     
2.3252e-01      1.4806e+03      6.4447e+01     
2.3752e-01      1.4050e+03      3.7747e+01     
2.4252e-01      1.3384e+03      1.3360e+01     
2.4752e-01      1.2769e+03      -9.4613e+00    
2.5252e-01      1.2172e+03      -3.1075e+01    
2.5752e-01      1.1573e+03      -5.1498e+01    
2.6252e-01      1.0961e+03      -7.0659e+01    
2.6752e-01      1.0340e+03      -8.8291e+01    
2.7252e-01      9.7208e+02      -1.0425e+02    
2.7752e-01      9.1189e+02      -1.1852e+02    
2.8252e-01      8.5494e+02      -1.3117e+02    
2.8752e-01      8.0255e+02      -1.4238e+02    
2.9251e-01      7.5517e+02      -1.5249e+02    
2.9751e-01      7.1246e+02      -1.6172e+02    
