# k P0 P2
# reduced chi2 = 0.9561
8.0027e-03      4.3114e+04      1.2012e+04     
1.2850e-02      4.0612e+04      1.4841e+04     
1.7764e-02      3.8528e+04      1.5474e+04     
2.2684e-02      3.5339e+04      1.4722e+04     
2.7646e-02      3.1464e+04      1.3290e+04     
3.2636e-02      2.7562e+04      1.1667e+04     
3.7623e-02      2.4110e+04      1.0185e+04     
4.2607e-02      2.1322e+04      8.9893e+03     
4.7584e-02      1.9194e+04      8.0912e+03     
5.2572e-02      1.7605e+04      7.4303e+03     
5.7566e-02      1.6378e+04      6.9172e+03     
6.2559e-02      1.5332e+04      6.4623e+03     
6.7563e-02      1.4318e+04      5.9960e+03     
7.2560e-02      1.3256e+04      5.4865e+03     
7.7552e-02      1.2130e+04      4.9359e+03     
8.2550e-02      1.0974e+04      4.3706e+03     
8.7545e-02      9.8580e+03      3.8304e+03     
9.2544e-02      8.8484e+03      3.3489e+03     
9.7542e-02      7.9916e+03      2.9471e+03     
1.0253e-01      7.3048e+03      2.6293e+03     
1.0754e-01      6.7740e+03      2.3843e+03     
1.1254e-01      6.3673e+03      2.1940e+03     
1.1754e-01      6.0417e+03      2.0364e+03     
1.2253e-01      5.7519e+03      1.8913e+03     
1.2753e-01      5.4611e+03      1.7439e+03     
1.3253e-01      5.1478e+03      1.5877e+03     
1.3753e-01      4.8065e+03      1.4234e+03     
1.4253e-01      4.4479e+03      1.2574e+03     
1.4753e-01      4.0907e+03      1.0984e+03     
1.5253e-01      3.7548e+03      9.5364e+02     
1.5753e-01      3.4565e+03      8.2803e+02     
1.6253e-01      3.2047e+03      7.2271e+02     
1.6753e-01      2.9993e+03      6.3565e+02     
1.7253e-01      2.8336e+03      5.6283e+02     
1.7753e-01      2.6968e+03      4.9967e+02     
1.8253e-01      2.5762e+03      4.4197e+02     
1.8752e-01      2.4608e+03      3.8667e+02     
1.9252e-01      2.3416e+03      3.3205e+02     
1.9752e-01      2.2149e+03      2.7796e+02     
2.0251e-01      2.0810e+03      2.2532e+02     
2.0752e-01      1.9445e+03      1.7558e+02     
2.1252e-01      1.8115e+03      1.3003e+02     
2.1752e-01      1.6872e+03      8.9350e+01     
2.2252e-01      1.5754e+03      5.3575e+01     
2.2752e-01      1.4777e+03      2.2267e+01     
2.3252e-01      1.3938e+03      -5.3922e+00    
2.3752e-01      1.3216e+03      -3.0222e+01    
2.4252e-01      1.2578e+03      -5.2983e+01    
2.4752e-01      1.1991e+03      -7.4179e+01    
2.5252e-01      1.1422e+03      -9.4007e+01    
2.5751e-01      1.0851e+03      -1.1245e+02    
2.6251e-01      1.0269e+03      -1.2937e+02    
2.6751e-01      9.6786e+02      -1.4457e+02    
2.7251e-01      9.0913e+02      -1.5800e+02    
2.7752e-01      8.5212e+02      -1.6972e+02    
2.8252e-01      7.9824e+02      -1.7990e+02    
2.8751e-01      7.4877e+02      -1.8885e+02    
2.9251e-01      7.0410e+02      -1.9689e+02    
2.9751e-01      6.6384e+02      -2.0422e+02    
