# k P0 P2
# reduced chi2 = 1.0852
8.0186e-03      3.1794e+04      1.0489e+04     
1.2844e-02      3.5355e+04      1.3938e+04     
1.7751e-02      3.5696e+04      1.4872e+04     
2.2691e-02      3.3719e+04      1.4294e+04     
2.7661e-02      3.0523e+04      1.2949e+04     
3.2632e-02      2.7024e+04      1.1393e+04     
3.7609e-02      2.3802e+04      9.9551e+03     
4.2590e-02      2.1142e+04      8.7914e+03     
4.7584e-02      1.9085e+04      7.9126e+03     
5.2589e-02      1.7539e+04      7.2655e+03     
5.7577e-02      1.6343e+04      6.7632e+03     
6.2568e-02      1.5314e+04      6.3136e+03     
6.7564e-02      1.4309e+04      5.8497e+03     
7.2559e-02      1.3247e+04      5.3400e+03     
7.7553e-02      1.2113e+04      4.7883e+03     
8.2549e-02      1.0947e+04      4.2233e+03     
8.7547e-02      9.8173e+03      3.6844e+03     
9.2542e-02      8.7943e+03      3.2059e+03     
9.7542e-02      7.9236e+03      2.8070e+03     
1.0254e-01      7.2238e+03      2.4913e+03     
1.0754e-01      6.6829e+03      2.2480e+03     
1.1254e-01      6.2678e+03      2.0583e+03     
1.1754e-01      5.9341e+03      1.9001e+03     
1.2254e-01      5.6364e+03      1.7538e+03     
1.2753e-01      5.3383e+03      1.6055e+03     
1.3253e-01      5.0173e+03      1.4489e+03     
1.3753e-01      4.6682e+03      1.2853e+03     
1.4253e-01      4.3015e+03      1.1212e+03     
1.4753e-01      3.9361e+03      9.6514e+02     
1.5253e-01      3.5927e+03      8.2422e+02     
1.5753e-01      3.2875e+03      7.0251e+02     
1.6253e-01      3.0291e+03      6.0060e+02     
1.6753e-01      2.8178e+03      5.1623e+02     
1.7253e-01      2.6469e+03      4.4532e+02     
1.7752e-01      2.5054e+03      3.8347e+02     
1.8252e-01      2.3805e+03      3.2677e+02     
1.8752e-01      2.2608e+03      2.7247e+02     
1.9252e-01      2.1375e+03      2.1915e+02     
1.9752e-01      2.0068e+03      1.6694e+02     
2.0252e-01      1.8692e+03      1.1679e+02     
2.0752e-01      1.7292e+03      7.0146e+01     
2.1252e-01      1.5929e+03      2.7964e+01     
2.1752e-01      1.4655e+03      -9.3065e+00    
2.2252e-01      1.3508e+03      -4.1911e+01    
2.2752e-01      1.2504e+03      -7.0413e+01    
2.3252e-01      1.1640e+03      -9.5679e+01    
2.3752e-01      1.0893e+03      -1.1849e+02    
2.4252e-01      1.0234e+03      -1.3946e+02    
2.4752e-01      9.6261e+02      -1.5900e+02    
2.5252e-01      9.0374e+02      -1.7714e+02    
2.5752e-01      8.4486e+02      -1.9372e+02    
2.6251e-01      7.8500e+02      -2.0859e+02    
2.6751e-01      7.2438e+02      -2.2154e+02    
2.7251e-01      6.6418e+02      -2.3257e+02    
2.7752e-01      6.0577e+02      -2.4183e+02    
2.8252e-01      5.5060e+02      -2.4960e+02    
2.8752e-01      4.9987e+02      -2.5624e+02    
2.9251e-01      4.5402e+02      -2.6216e+02    
2.9751e-01      4.1267e+02      -2.6757e+02    
