# k P0 P2
# reduced chi2 = 0.7909
8.0556e-03      3.0022e+04      1.1107e+04     
1.2839e-02      3.4540e+04      1.4337e+04     
1.7758e-02      3.5244e+04      1.5228e+04     
2.2686e-02      3.3428e+04      1.4613e+04     
2.7645e-02      3.0320e+04      1.3228e+04     
3.2626e-02      2.6864e+04      1.1624e+04     
3.7615e-02      2.3670e+04      1.0139e+04     
4.2612e-02      2.1035e+04      8.9336e+03     
4.7588e-02      1.9013e+04      8.0266e+03     
5.2576e-02      1.7494e+04      7.3557e+03     
5.7577e-02      1.6314e+04      6.8313e+03     
6.2571e-02      1.5301e+04      6.3647e+03     
6.7564e-02      1.4308e+04      5.8877e+03     
7.2555e-02      1.3256e+04      5.3680e+03     
7.7552e-02      1.2127e+04      4.8075e+03     
8.2550e-02      1.0964e+04      4.2352e+03     
8.7547e-02      9.8381e+03      3.6900e+03     
9.2546e-02      8.8176e+03      3.2051e+03     
9.7541e-02      7.9517e+03      2.8007e+03     
1.0254e-01      7.2564e+03      2.4794e+03     
1.0754e-01      6.7198e+03      2.2306e+03     
1.1254e-01      6.3085e+03      2.0354e+03     
1.1754e-01      5.9784e+03      1.8720e+03     
1.2253e-01      5.6844e+03      1.7214e+03     
1.2753e-01      5.3891e+03      1.5696e+03     
1.3253e-01      5.0704e+03      1.4106e+03     
1.3753e-01      4.7235e+03      1.2459e+03     
1.4253e-01      4.3590e+03      1.0817e+03     
1.4753e-01      3.9960e+03      9.2603e+02     
1.5253e-01      3.6551e+03      7.8560e+02     
1.5753e-01      3.3524e+03      6.6418e+02     
1.6253e-01      3.0966e+03      5.6221e+02     
1.6753e-01      2.8880e+03      4.7739e+02     
1.7252e-01      2.7196e+03      4.0579e+02     
1.7752e-01      2.5803e+03      3.4306e+02     
1.8252e-01      2.4575e+03      2.8550e+02     
1.8752e-01      2.3400e+03      2.3071e+02     
1.9252e-01      2.2186e+03      1.7742e+02     
1.9752e-01      2.0899e+03      1.2581e+02     
2.0252e-01      1.9542e+03      7.6828e+01     
2.0752e-01      1.8165e+03      3.1645e+01     
2.1252e-01      1.6822e+03      -8.9611e+00    
2.1752e-01      1.5569e+03      -4.4710e+01    
2.2252e-01      1.4444e+03      -7.5911e+01    
2.2752e-01      1.3459e+03      -1.0324e+02    
2.3252e-01      1.2613e+03      -1.2753e+02    
2.3752e-01      1.1884e+03      -1.4953e+02    
2.4252e-01      1.1240e+03      -1.6981e+02    
2.4752e-01      1.0648e+03      -1.8863e+02    
2.5252e-01      1.0074e+03      -2.0596e+02    
2.5752e-01      9.4992e+02      -2.2163e+02    
2.6251e-01      8.9150e+02      -2.3541e+02    
2.6752e-01      8.3231e+02      -2.4715e+02    
2.7251e-01      7.7357e+02      -2.5691e+02    
2.7752e-01      7.1662e+02      -2.6490e+02    
2.8252e-01      6.6286e+02      -2.7144e+02    
2.8751e-01      6.1351e+02      -2.7698e+02    
2.9251e-01      5.6896e+02      -2.8189e+02    
2.9751e-01      5.2884e+02      -2.8637e+02    
