# k P0 P2
# reduced chi2 = 0.6826
8.0504e-03      4.8530e+04      5.6844e+03     
1.2849e-02      4.1451e+04      1.3491e+04     
1.7752e-02      3.8403e+04      1.4559e+04     
2.2692e-02      3.4824e+04      1.3993e+04     
2.7648e-02      3.0853e+04      1.2661e+04     
3.2613e-02      2.6977e+04      1.1116e+04     
3.7611e-02      2.3555e+04      9.6862e+03     
4.2613e-02      2.0796e+04      8.5300e+03     
4.7605e-02      1.8694e+04      7.6605e+03     
5.2591e-02      1.7124e+04      7.0189e+03     
5.7568e-02      1.5911e+04      6.5170e+03     
6.2562e-02      1.4873e+04      6.0668e+03     
6.7567e-02      1.3874e+04      5.6052e+03     
7.2573e-02      1.2833e+04      5.1020e+03     
7.7565e-02      1.1739e+04      4.5629e+03     
8.2548e-02      1.0626e+04      4.0150e+03     
8.7544e-02      9.5508e+03      3.4929e+03     
9.2544e-02      8.5786e+03      3.0297e+03     
9.7542e-02      7.7531e+03      2.6440e+03     
1.0254e-01      7.0886e+03      2.3380e+03     
1.0754e-01      6.5736e+03      2.1012e+03     
1.1254e-01      6.1768e+03      1.9154e+03     
1.1753e-01      5.8572e+03      1.7600e+03     
1.2252e-01      5.5725e+03      1.6166e+03     
1.2753e-01      5.2876e+03      1.4717e+03     
1.3254e-01      4.9829e+03      1.3201e+03     
1.3753e-01      4.6545e+03      1.1635e+03     
1.4253e-01      4.3113e+03      1.0076e+03     
1.4752e-01      3.9699e+03      8.5994e+02     
1.5253e-01      3.6494e+03      7.2696e+02     
1.5752e-01      3.3648e+03      6.1236e+02     
1.6252e-01      3.1237e+03      5.1634e+02     
1.6752e-01      2.9261e+03      4.3665e+02     
1.7252e-01      2.7658e+03      3.6946e+02     
1.7752e-01      2.6327e+03      3.1070e+02     
1.8252e-01      2.5151e+03      2.5687e+02     
1.8752e-01      2.4027e+03      2.0556e+02     
1.9252e-01      2.2873e+03      1.5561e+02     
1.9752e-01      2.1655e+03      1.0717e+02     
2.0252e-01      2.0379e+03      6.1162e+01     
2.0752e-01      1.9086e+03      1.8815e+01     
2.1252e-01      1.7828e+03      -1.9191e+01    
2.1752e-01      1.6652e+03      -5.2574e+01    
2.2252e-01      1.5594e+03      -8.1649e+01    
2.2752e-01      1.4668e+03      -1.0701e+02    
2.3252e-01      1.3870e+03      -1.2951e+02    
2.3752e-01      1.3180e+03      -1.4984e+02    
2.4252e-01      1.2571e+03      -1.6852e+02    
2.4752e-01      1.2008e+03      -1.8587e+02    
2.5252e-01      1.1464e+03      -2.0185e+02    
2.5752e-01      1.0921e+03      -2.1625e+02    
2.6252e-01      1.0371e+03      -2.2892e+02    
2.6752e-01      9.8155e+02      -2.3967e+02    
2.7252e-01      9.2651e+02      -2.4857e+02    
2.7752e-01      8.7318e+02      -2.5580e+02    
2.8252e-01      8.2285e+02      -2.6168e+02    
2.8752e-01      7.7659e+02      -2.6657e+02    
2.9251e-01      7.3475e+02      -2.7088e+02    
2.9751e-01      6.9703e+02      -2.7479e+02    
