# k P0 P2
# reduced chi2 = 0.9669
8.0186e-03      4.1721e+04      7.8137e+03     
1.2844e-02      3.8538e+04      1.3596e+04     
1.7751e-02      3.6639e+04      1.4576e+04     
2.2691e-02      3.3654e+04      1.4023e+04     
2.7661e-02      3.0023e+04      1.2722e+04     
3.2632e-02      2.6369e+04      1.1217e+04     
3.7609e-02      2.3117e+04      9.8314e+03     
4.2590e-02      2.0476e+04      8.7138e+03     
4.7584e-02      1.8451e+04      7.8758e+03     
5.2589e-02      1.6936e+04      7.2652e+03     
5.7577e-02      1.5771e+04      6.7976e+03     
6.2568e-02      1.4776e+04      6.3824e+03     
6.7564e-02      1.3815e+04      5.9529e+03     
7.2559e-02      1.2806e+04      5.4762e+03     
7.7553e-02      1.1735e+04      4.9539e+03     
8.2549e-02      1.0638e+04      4.4134e+03     
8.7547e-02      9.5759e+03      3.8937e+03     
9.2542e-02      8.6149e+03      3.4301e+03     
9.7542e-02      7.7976e+03      3.0433e+03     
1.0254e-01      7.1413e+03      2.7389e+03     
1.0754e-01      6.6351e+03      2.5077e+03     
1.1254e-01      6.2477e+03      2.3310e+03     
1.1754e-01      5.9374e+03      2.1867e+03     
1.2254e-01      5.6613e+03      2.0539e+03     
1.2753e-01      5.3846e+03      1.9172e+03     
1.3253e-01      5.0858e+03      1.7689e+03     
1.3753e-01      4.7598e+03      1.6093e+03     
1.4253e-01      4.4161e+03      1.4451e+03     
1.4753e-01      4.0727e+03      1.2856e+03     
1.5253e-01      3.7495e+03      1.1395e+03     
1.5753e-01      3.4620e+03      1.0125e+03     
1.6253e-01      3.2189e+03      9.0647e+02     
1.6753e-01      3.0205e+03      8.1981e+02     
1.7253e-01      2.8605e+03      7.4848e+02     
1.7752e-01      2.7286e+03      6.8753e+02     
1.8252e-01      2.6125e+03      6.3211e+02     
1.8752e-01      2.5010e+03      5.7840e+02     
1.9252e-01      2.3856e+03      5.2399e+02     
1.9752e-01      2.2626e+03      4.6847e+02     
2.0252e-01      2.1322e+03      4.1275e+02     
2.0752e-01      1.9991e+03      3.5880e+02     
2.1252e-01      1.8690e+03      3.0836e+02     
2.1752e-01      1.7471e+03      2.6272e+02     
2.2252e-01      1.6374e+03      2.2232e+02     
2.2752e-01      1.5414e+03      1.8702e+02     
2.3252e-01      1.4589e+03      1.5611e+02     
2.3752e-01      1.3877e+03      1.2865e+02     
2.4252e-01      1.3250e+03      1.0369e+02     
2.4752e-01      1.2672e+03      8.0328e+01     
2.5252e-01      1.2110e+03      5.8045e+01     
2.5752e-01      1.1546e+03      3.6703e+01     
2.6251e-01      1.0969e+03      1.6289e+01     
2.6751e-01      1.0382e+03      -2.9206e+00    
2.7251e-01      9.7971e+02      -2.0701e+01    
2.7752e-01      9.2276e+02      -3.6926e+01    
2.8252e-01      8.6885e+02      -5.1542e+01    
2.8752e-01      8.1923e+02      -6.4628e+01    
2.9251e-01      7.7435e+02      -7.6454e+01    
2.9751e-01      7.3391e+02      -8.7233e+01    
