# k P0 P2
# reduced chi2 = 0.9888
8.0556e-03      3.5611e+04      1.1873e+04     
1.2839e-02      3.8063e+04      1.4880e+04     
1.7758e-02      3.7806e+04      1.5637e+04     
2.2686e-02      3.5401e+04      1.4923e+04     
2.7645e-02      3.1872e+04      1.3463e+04     
3.2626e-02      2.8098e+04      1.1797e+04     
3.7615e-02      2.4666e+04      1.0266e+04     
4.2612e-02      2.1853e+04      9.0232e+03     
4.7588e-02      1.9701e+04      8.0875e+03     
5.2576e-02      1.8085e+04      7.3927e+03     
5.7577e-02      1.6830e+04      6.8470e+03     
6.2571e-02      1.5755e+04      6.3606e+03     
6.7564e-02      1.4707e+04      5.8647e+03     
7.2555e-02      1.3602e+04      5.3278e+03     
7.7552e-02      1.2422e+04      4.7523e+03     
8.2550e-02      1.1211e+04      4.1678e+03     
8.7547e-02      1.0041e+04      3.6132e+03     
9.2546e-02      8.9817e+03      3.1211e+03     
9.7541e-02      8.0830e+03      2.7111e+03     
1.0254e-01      7.3609e+03      2.3848e+03     
1.0754e-01      6.8028e+03      2.1310e+03     
1.1254e-01      6.3741e+03      1.9304e+03     
1.1754e-01      6.0293e+03      1.7616e+03     
1.2253e-01      5.7221e+03      1.6058e+03     
1.2753e-01      5.4143e+03      1.4497e+03     
1.3253e-01      5.0832e+03      1.2879e+03     
1.3753e-01      4.7242e+03      1.1222e+03     
1.4253e-01      4.3478e+03      9.5857e+02     
1.4753e-01      3.9738e+03      8.0478e+02     
1.5253e-01      3.6229e+03      6.6688e+02     
1.5753e-01      3.3114e+03      5.4804e+02     
1.6253e-01      3.0482e+03      4.4821e+02     
1.6753e-01      2.8331e+03      3.6485e+02     
1.7252e-01      2.6594e+03      2.9405e+02     
1.7752e-01      2.5153e+03      2.3163e+02     
1.8252e-01      2.3882e+03      1.7427e+02     
1.8752e-01      2.2667e+03      1.1994e+02     
1.9252e-01      2.1416e+03      6.7727e+01     
1.9752e-01      2.0093e+03      1.7972e+01     
2.0252e-01      1.8702e+03      -2.8369e+01    
2.0752e-01      1.7293e+03      -7.0329e+01    
2.1252e-01      1.5922e+03      -1.0741e+02    
2.1752e-01      1.4643e+03      -1.3963e+02    
2.2252e-01      1.3494e+03      -1.6755e+02    
2.2752e-01      1.2489e+03      -1.9197e+02    
2.3252e-01      1.1625e+03      -2.1377e+02    
2.3752e-01      1.0880e+03      -2.3365e+02    
2.4252e-01      1.0222e+03      -2.5205e+02    
2.4752e-01      9.6162e+02      -2.6908e+02    
2.5252e-01      9.0296e+02      -2.8453e+02    
2.5752e-01      8.4441e+02      -2.9814e+02    
2.6251e-01      7.8499e+02      -3.0963e+02    
2.6752e-01      7.2488e+02      -3.1887e+02    
2.7251e-01      6.6534e+02      -3.2600e+02    
2.7752e-01      6.0766e+02      -3.3133e+02    
2.8252e-01      5.5326e+02      -3.3528e+02    
2.8751e-01      5.0334e+02      -3.3838e+02    
2.9251e-01      4.5827e+02      -3.4107e+02    
2.9751e-01      4.1769e+02      -3.4351e+02    
