# k P0 P2
# reduced chi2 = 0.9342
8.0504e-03      4.2278e+04      7.8878e+03     
1.2849e-02      3.9004e+04      1.3687e+04     
1.7752e-02      3.7049e+04      1.4672e+04     
2.2692e-02      3.4004e+04      1.4110e+04     
2.7648e-02      3.0322e+04      1.2801e+04     
3.2613e-02      2.6613e+04      1.1283e+04     
3.7611e-02      2.3294e+04      9.8785e+03     
4.2613e-02      2.0603e+04      8.7465e+03     
4.7605e-02      1.8549e+04      7.9016e+03     
5.2591e-02      1.7017e+04      7.2870e+03     
5.7568e-02      1.5835e+04      6.8142e+03     
6.2562e-02      1.4824e+04      6.3929e+03     
6.7567e-02      1.3845e+04      5.9569e+03     
7.2573e-02      1.2818e+04      5.4733e+03     
7.7565e-02      1.1731e+04      4.9459e+03     
8.2548e-02      1.0620e+04      4.4022e+03     
8.7544e-02      9.5430e+03      3.8786e+03     
9.2544e-02      8.5671e+03      3.4113e+03     
9.7542e-02      7.7382e+03      3.0221e+03     
1.0254e-01      7.0723e+03      2.7155e+03     
1.0754e-01      6.5582e+03      2.4819e+03     
1.1254e-01      6.1646e+03      2.3031e+03     
1.1753e-01      5.8496e+03      2.1568e+03     
1.2252e-01      5.5694e+03      2.0221e+03     
1.2753e-01      5.2876e+03      1.8833e+03     
1.3254e-01      4.9836e+03      1.7331e+03     
1.3753e-01      4.6530e+03      1.5726e+03     
1.4253e-01      4.3050e+03      1.4081e+03     
1.4752e-01      3.9571e+03      1.2485e+03     
1.5253e-01      3.6294e+03      1.1025e+03     
1.5752e-01      3.3382e+03      9.7578e+02     
1.6252e-01      3.0918e+03      8.6986e+02     
1.6752e-01      2.8907e+03      7.8315e+02     
1.7252e-01      2.7285e+03      7.1158e+02     
1.7752e-01      2.5945e+03      6.5024e+02     
1.8252e-01      2.4766e+03      5.9439e+02     
1.8752e-01      2.3634e+03      5.4034e+02     
1.9252e-01      2.2463e+03      4.8581e+02     
1.9752e-01      2.1216e+03      4.3044e+02     
2.0252e-01      1.9897e+03      3.7519e+02     
2.0752e-01      1.8552e+03      3.2198e+02     
2.1252e-01      1.7236e+03      2.7237e+02     
2.1752e-01      1.6003e+03      2.2755e+02     
2.2252e-01      1.4893e+03      1.8793e+02     
2.2752e-01      1.3923e+03      1.5333e+02     
2.3252e-01      1.3088e+03      1.2299e+02     
2.3752e-01      1.2369e+03      9.5987e+01     
2.4252e-01      1.1735e+03      7.1402e+01     
2.4752e-01      1.1149e+03      4.8394e+01     
2.5252e-01      1.0581e+03      2.6498e+01     
2.5752e-01      1.0010e+03      5.6245e+00     
2.6252e-01      9.4276e+02      -1.4197e+01    
2.6752e-01      8.8353e+02      -3.2701e+01    
2.7252e-01      8.2451e+02      -4.9698e+01    
2.7752e-01      7.6709e+02      -6.5109e+01    
2.8252e-01      7.1275e+02      -7.8917e+01    
2.8752e-01      6.6275e+02      -9.1236e+01    
2.9251e-01      6.1753e+02      -1.0236e+02    
2.9751e-01      5.7676e+02      -1.1251e+02    
