# k P0 P2
# reduced chi2 = 0.7370
8.0504e-03      3.7689e+04      9.7955e+03     
1.2849e-02      3.8161e+04      1.4079e+04     
1.7752e-02      3.7350e+04      1.5022e+04     
2.2692e-02      3.4772e+04      1.4440e+04     
2.7648e-02      3.1244e+04      1.3100e+04     
3.2613e-02      2.7545e+04      1.1551e+04     
3.7611e-02      2.4180e+04      1.0116e+04     
4.2613e-02      2.1430e+04      8.9603e+03     
4.7605e-02      1.9324e+04      8.0984e+03     
5.2591e-02      1.7751e+04      7.4727e+03     
5.7568e-02      1.6536e+04      6.9920e+03     
6.2562e-02      1.5493e+04      6.5633e+03     
6.7567e-02      1.4478e+04      6.1184e+03     
7.2573e-02      1.3409e+04      5.6234e+03     
7.7565e-02      1.2271e+04      5.0825e+03     
8.2548e-02      1.1105e+04      4.5240e+03     
8.7544e-02      9.9723e+03      3.9860e+03     
9.2544e-02      8.9454e+03      3.5057e+03     
9.7542e-02      8.0729e+03      3.1058e+03     
1.0254e-01      7.3721e+03      2.7911e+03     
1.0754e-01      6.8315e+03      2.5518e+03     
1.1254e-01      6.4182e+03      2.3687e+03     
1.1753e-01      6.0877e+03      2.2192e+03     
1.2252e-01      5.7937e+03      2.0813e+03     
1.2753e-01      5.4976e+03      1.9389e+03     
1.3254e-01      5.1773e+03      1.7846e+03     
1.3753e-01      4.8285e+03      1.6194e+03     
1.4253e-01      4.4608e+03      1.4498e+03     
1.4752e-01      4.0929e+03      1.2853e+03     
1.5253e-01      3.7462e+03      1.1348e+03     
1.5752e-01      3.4381e+03      1.0041e+03     
1.6252e-01      3.1774e+03      8.9500e+02     
1.6752e-01      2.9648e+03      8.0573e+02     
1.7252e-01      2.7934e+03      7.3209e+02     
1.7752e-01      2.6521e+03      6.6897e+02     
1.8252e-01      2.5276e+03      6.1148e+02     
1.8752e-01      2.4082e+03      5.5576e+02     
1.9252e-01      2.2845e+03      4.9948e+02     
1.9752e-01      2.1525e+03      4.4227e+02     
2.0252e-01      2.0128e+03      3.8514e+02     
2.0752e-01      1.8701e+03      3.3008e+02     
2.1252e-01      1.7305e+03      2.7874e+02     
2.1752e-01      1.5997e+03      2.3236e+02     
2.2252e-01      1.4819e+03      1.9137e+02     
2.2752e-01      1.3789e+03      1.5557e+02     
2.3252e-01      1.2904e+03      1.2416e+02     
2.3752e-01      1.2142e+03      9.6204e+01     
2.4252e-01      1.1470e+03      7.0731e+01     
2.4752e-01      1.0850e+03      4.6870e+01     
2.5252e-01      1.0247e+03      2.4142e+01     
2.5752e-01      9.6415e+02      2.4583e+00     
2.6252e-01      9.0229e+02      -1.8147e+01    
2.6752e-01      8.3936e+02      -3.7388e+01    
2.7252e-01      7.7661e+02      -5.5065e+01    
2.7752e-01      7.1552e+02      -7.1095e+01    
2.8252e-01      6.5770e+02      -8.5458e+01    
2.8752e-01      6.0449e+02      -9.8276e+01    
2.9251e-01      5.5639e+02      -1.0986e+02    
2.9751e-01      5.1301e+02      -1.2043e+02    
