# k P0 P2
# reduced chi2 = 0.8516
8.0556e-03      4.0366e+04      1.2024e+04     
1.2839e-02      3.9394e+04      1.4804e+04     
1.7758e-02      3.7851e+04      1.5464e+04     
2.2686e-02      3.4913e+04      1.4729e+04     
2.7645e-02      3.1181e+04      1.3302e+04     
3.2626e-02      2.7365e+04      1.1684e+04     
3.7615e-02      2.3956e+04      1.0201e+04     
4.2612e-02      2.1189e+04      9.0018e+03     
4.7588e-02      1.9081e+04      8.1043e+03     
5.2576e-02      1.7505e+04      7.4439e+03     
5.7577e-02      1.6286e+04      6.9309e+03     
6.2571e-02      1.5247e+04      6.4766e+03     
6.7564e-02      1.4239e+04      6.0116e+03     
7.2555e-02      1.3180e+04      5.5028e+03     
7.7552e-02      1.2052e+04      4.9510e+03     
8.2550e-02      1.0895e+04      4.3848e+03     
8.7547e-02      9.7764e+03      3.8435e+03     
9.2546e-02      8.7640e+03      3.3609e+03     
9.7541e-02      7.9055e+03      2.9584e+03     
1.0254e-01      7.2162e+03      2.6396e+03     
1.0754e-01      6.6846e+03      2.3944e+03     
1.1254e-01      6.2775e+03      2.2040e+03     
1.1754e-01      5.9513e+03      2.0462e+03     
1.2253e-01      5.6611e+03      1.9010e+03     
1.2753e-01      5.3699e+03      1.7534e+03     
1.3253e-01      5.0555e+03      1.5968e+03     
1.3753e-01      4.7131e+03      1.4321e+03     
1.4253e-01      4.3529e+03      1.2655e+03     
1.4753e-01      3.9939e+03      1.1058e+03     
1.5253e-01      3.6566e+03      9.6055e+02     
1.5753e-01      3.3569e+03      8.3447e+02     
1.6253e-01      3.1038e+03      7.2869e+02     
1.6753e-01      2.8974e+03      6.4128e+02     
1.7252e-01      2.7312e+03      5.6826e+02     
1.7752e-01      2.5938e+03      5.0491e+02     
1.8252e-01      2.4728e+03      4.4698e+02     
1.8752e-01      2.3569e+03      3.9147e+02     
1.9252e-01      2.2371e+03      3.3655e+02     
1.9752e-01      2.1095e+03      2.8215e+02     
2.0252e-01      1.9749e+03      2.2921e+02     
2.0752e-01      1.8378e+03      1.7923e+02     
2.1252e-01      1.7040e+03      1.3340e+02     
2.1752e-01      1.5790e+03      9.2471e+01     
2.2252e-01      1.4667e+03      5.6474e+01     
2.2752e-01      1.3684e+03      2.4929e+01     
2.3252e-01      1.2841e+03      -2.9139e+00    
2.3752e-01      1.2114e+03      -2.7923e+01    
2.4252e-01      1.1473e+03      -5.0843e+01    
2.4752e-01      1.0883e+03      -7.2195e+01    
2.5252e-01      1.0310e+03      -9.2188e+01    
2.5752e-01      9.7358e+02      -1.1079e+02    
2.6251e-01      9.1504e+02      -1.2786e+02    
2.6752e-01      8.5559e+02      -1.4322e+02    
2.7251e-01      7.9650e+02      -1.5679e+02    
2.7752e-01      7.3911e+02      -1.6865e+02    
2.8252e-01      6.8488e+02      -1.7897e+02    
2.8751e-01      6.3506e+02      -1.8804e+02    
2.9251e-01      5.9008e+02      -1.9620e+02    
2.9751e-01      5.4957e+02      -2.0363e+02    
