# k P0 P2
# reduced chi2 = 0.7645
8.0556e-03      3.7881e+04      1.1988e+04     
1.2839e-02      3.8798e+04      1.4852e+04     
1.7758e-02      3.7937e+04      1.5530e+04     
2.2686e-02      3.5264e+04      1.4772e+04     
2.7645e-02      3.1617e+04      1.3295e+04     
3.2626e-02      2.7800e+04      1.1622e+04     
3.7615e-02      2.4358e+04      1.0088e+04     
4.2612e-02      2.1549e+04      8.8419e+03     
4.7588e-02      1.9401e+04      7.9004e+03     
5.2576e-02      1.7787e+04      7.1966e+03     
5.7577e-02      1.6534e+04      6.6397e+03     
6.2571e-02      1.5460e+04      6.1422e+03     
6.7564e-02      1.4418e+04      5.6374e+03     
7.2555e-02      1.3323e+04      5.0954e+03     
7.7552e-02      1.2158e+04      4.5195e+03     
8.2550e-02      1.0966e+04      3.9389e+03     
8.7547e-02      9.8161e+03      3.3909e+03     
9.2546e-02      8.7765e+03      2.9063e+03     
9.7541e-02      7.8948e+03      2.5028e+03     
1.0254e-01      7.1858e+03      2.1808e+03     
1.0754e-01      6.6367e+03      1.9287e+03     
1.1254e-01      6.2137e+03      1.7277e+03     
1.1754e-01      5.8726e+03      1.5573e+03     
1.2253e-01      5.5686e+03      1.3999e+03     
1.2753e-01      5.2647e+03      1.2438e+03     
1.3253e-01      4.9393e+03      1.0844e+03     
1.3753e-01      4.5880e+03      9.2369e+02     
1.4253e-01      4.2210e+03      7.6728e+02     
1.4753e-01      3.8573e+03      6.2205e+02     
1.5253e-01      3.5165e+03      4.9298e+02     
1.5753e-01      3.2142e+03      3.8232e+02     
1.6253e-01      2.9586e+03      2.8938e+02     
1.6753e-01      2.7495e+03      2.1140e+02     
1.7252e-01      2.5802e+03      1.4465e+02     
1.7752e-01      2.4395e+03      8.5415e+01     
1.8252e-01      2.3152e+03      3.0944e+01     
1.8752e-01      2.1966e+03      -2.0229e+01    
1.9252e-01      2.0750e+03      -6.8546e+01    
1.9752e-01      1.9468e+03      -1.1348e+02    
2.0252e-01      1.8127e+03      -1.5414e+02    
2.0752e-01      1.6772e+03      -1.8987e+02    
2.1252e-01      1.5456e+03      -2.2059e+02    
2.1752e-01      1.4231e+03      -2.4666e+02    
2.2252e-01      1.3131e+03      -2.6893e+02    
2.2752e-01      1.2168e+03      -2.8834e+02    
2.3252e-01      1.1340e+03      -3.0577e+02    
2.3752e-01      1.0625e+03      -3.2182e+02    
2.4252e-01      9.9930e+02      -3.3675e+02    
2.4752e-01      9.4117e+02      -3.5046e+02    
2.5252e-01      8.8498e+02      -3.6256e+02    
2.5752e-01      8.2904e+02      -3.7269e+02    
2.6251e-01      7.7243e+02      -3.8055e+02    
2.6752e-01      7.1532e+02      -3.8603e+02    
2.7251e-01      6.5887e+02      -3.8937e+02    
2.7752e-01      6.0430e+02      -3.9099e+02    
2.8252e-01      5.5287e+02      -3.9139e+02    
2.8751e-01      5.0572e+02      -3.9119e+02    
2.9251e-01      4.6316e+02      -3.9085e+02    
2.9751e-01      4.2483e+02      -3.9052e+02    
