# k P0 P2
# reduced chi2 = 1.1199
8.0556e-03      4.1390e+04      1.2017e+04     
1.2839e-02      3.9754e+04      1.4757e+04     
1.7758e-02      3.7962e+04      1.5376e+04     
2.2686e-02      3.4908e+04      1.4605e+04     
2.7645e-02      3.1117e+04      1.3151e+04     
3.2626e-02      2.7271e+04      1.1510e+04     
3.7615e-02      2.3847e+04      1.0007e+04     
4.2612e-02      2.1070e+04      8.7892e+03     
4.7588e-02      1.8953e+04      7.8711e+03     
5.2576e-02      1.7367e+04      7.1874e+03     
5.7577e-02      1.6138e+04      6.6490e+03     
6.2571e-02      1.5088e+04      6.1693e+03     
6.7564e-02      1.4073e+04      5.6818e+03     
7.2555e-02      1.3009e+04      5.1561e+03     
7.7552e-02      1.1881e+04      4.5946e+03     
8.2550e-02      1.0726e+04      4.0257e+03     
8.7547e-02      9.6138e+03      3.4868e+03     
9.2546e-02      8.6080e+03      3.0091e+03     
9.7541e-02      7.7551e+03      2.6111e+03     
1.0254e-01      7.0694e+03      2.2939e+03     
1.0754e-01      6.5388e+03      2.0468e+03     
1.1254e-01      6.1305e+03      1.8511e+03     
1.1754e-01      5.8016e+03      1.6863e+03     
1.2253e-01      5.5086e+03      1.5342e+03     
1.2753e-01      5.2157e+03      1.3824e+03     
1.3253e-01      4.9017e+03      1.2257e+03     
1.3753e-01      4.5622e+03      1.0657e+03     
1.4253e-01      4.2071e+03      9.0814e+02     
1.4753e-01      3.8548e+03      7.6035e+02     
1.5253e-01      3.5245e+03      6.2798e+02     
1.5753e-01      3.2313e+03      5.1396e+02     
1.6253e-01      2.9835e+03      4.1817e+02     
1.6753e-01      2.7809e+03      3.3815e+02     
1.7252e-01      2.6169e+03      2.7015e+02     
1.7752e-01      2.4808e+03      2.1022e+02     
1.8252e-01      2.3607e+03      1.5521e+02     
1.8752e-01      2.2460e+03      1.0322e+02     
1.9252e-01      2.1281e+03      5.3412e+01     
1.9752e-01      2.0036e+03      6.1172e+00     
2.0252e-01      1.8732e+03      -3.7771e+01    
2.0752e-01      1.7411e+03      -7.7366e+01    
2.1252e-01      1.6127e+03      -1.1224e+02    
2.1752e-01      1.4931e+03      -1.4246e+02    
2.2252e-01      1.3856e+03      -1.6858e+02    
2.2752e-01      1.2916e+03      -1.9141e+02    
2.3252e-01      1.2107e+03      -2.1177e+02    
2.3752e-01      1.1409e+03      -2.3033e+02    
2.4252e-01      1.0792e+03      -2.4750e+02    
2.4752e-01      1.0225e+03      -2.6334e+02    
2.5252e-01      9.6758e+02      -2.7765e+02    
2.5752e-01      9.1283e+02      -2.9016e+02    
2.6251e-01      8.5734e+02      -3.0064e+02    
2.6752e-01      8.0128e+02      -3.0896e+02    
2.7251e-01      7.4581e+02      -3.1526e+02    
2.7752e-01      6.9212e+02      -3.1986e+02    
2.8252e-01      6.4149e+02      -3.2316e+02    
2.8751e-01      5.9505e+02      -3.2568e+02    
2.9251e-01      5.5312e+02      -3.2783e+02    
2.9751e-01      5.1536e+02      -3.2976e+02    
