# k P0 P2
# reduced chi2 = 0.9546
8.0504e-03      4.9979e+04      4.8458e+03     
1.2849e-02      4.1635e+04      1.3385e+04     
1.7752e-02      3.8269e+04      1.4520e+04     
2.2692e-02      3.4570e+04      1.4002e+04     
2.7648e-02      3.0566e+04      1.2711e+04     
3.2613e-02      2.6695e+04      1.1202e+04     
3.7611e-02      2.3291e+04      9.8045e+03     
4.2613e-02      2.0555e+04      8.6776e+03     
4.7605e-02      1.8474e+04      7.8364e+03     
5.2591e-02      1.6925e+04      7.2238e+03     
5.7568e-02      1.5731e+04      6.7518e+03     
6.2562e-02      1.4714e+04      6.3314e+03     
6.7567e-02      1.3734e+04      5.8972e+03     
7.2573e-02      1.2713e+04      5.4167e+03     
7.7565e-02      1.1637e+04      4.8934e+03     
8.2548e-02      1.0539e+04      4.3546e+03     
8.7544e-02      9.4780e+03      3.8361e+03     
9.2544e-02      8.5173e+03      3.3735e+03     
9.7542e-02      7.7016e+03      2.9881e+03     
1.0254e-01      7.0460e+03      2.6844e+03     
1.0754e-01      6.5396e+03      2.4529e+03     
1.1254e-01      6.1514e+03      2.2754e+03     
1.1753e-01      5.8404e+03      2.1301e+03     
1.2252e-01      5.5639e+03      1.9965e+03     
1.2753e-01      5.2863e+03      1.8589e+03     
1.3254e-01      4.9874e+03      1.7103e+03     
1.3753e-01      4.6629e+03      1.5516e+03     
1.4253e-01      4.3218e+03      1.3891e+03     
1.4752e-01      3.9811e+03      1.2316e+03     
1.5253e-01      3.6603e+03      1.0874e+03     
1.5752e-01      3.3752e+03      9.6225e+02     
1.6252e-01      3.1340e+03      8.5762e+02     
1.6752e-01      2.9369e+03      7.7195e+02     
1.7252e-01      2.7778e+03      7.0122e+02     
1.7752e-01      2.6464e+03      6.4060e+02     
1.8252e-01      2.5306e+03      5.8542e+02     
1.8752e-01      2.4196e+03      5.3205e+02     
1.9252e-01      2.3049e+03      4.7825e+02     
1.9752e-01      2.1828e+03      4.2366e+02     
2.0252e-01      2.0539e+03      3.6922e+02     
2.0752e-01      1.9224e+03      3.1681e+02     
2.1252e-01      1.7939e+03      2.6796e+02     
2.1752e-01      1.6735e+03      2.2383e+02     
2.2252e-01      1.5651e+03      1.8483e+02     
2.2752e-01      1.4703e+03      1.5077e+02     
2.3252e-01      1.3887e+03      1.2090e+02     
2.3752e-01      1.3184e+03      9.4328e+01     
2.4252e-01      1.2564e+03      7.0140e+01     
2.4752e-01      1.1992e+03      4.7513e+01     
2.5252e-01      1.1436e+03      2.5993e+01     
2.5752e-01      1.0879e+03      5.4894e+00     
2.6252e-01      1.0310e+03      -1.3969e+01    
2.6752e-01      9.7318e+02      -3.2125e+01    
2.7252e-01      9.1562e+02      -4.8797e+01    
2.7752e-01      8.5963e+02      -6.3910e+01    
2.8252e-01      8.0666e+02      -7.7445e+01    
2.8752e-01      7.5791e+02      -8.9518e+01    
2.9251e-01      7.1383e+02      -1.0042e+02    
2.9751e-01      6.7407e+02      -1.1035e+02    
