# k P0 P2
# reduced chi2 = 1.1685
8.0186e-03      4.8719e+04      6.4645e+03     
1.2844e-02      4.2624e+04      1.3975e+04     
1.7751e-02      3.9818e+04      1.5082e+04     
2.2691e-02      3.6243e+04      1.4537e+04     
2.7661e-02      3.2150e+04      1.3203e+04     
3.2632e-02      2.8119e+04      1.1653e+04     
3.7609e-02      2.4564e+04      1.0226e+04     
4.2590e-02      2.1691e+04      9.0786e+03     
4.7584e-02      1.9493e+04      8.2225e+03     
5.2589e-02      1.7852e+04      7.6032e+03     
5.7577e-02      1.6593e+04      7.1325e+03     
6.2568e-02      1.5521e+04      6.7158e+03     
6.7564e-02      1.4487e+04      6.2830e+03     
7.2559e-02      1.3405e+04      5.7987e+03     
7.7553e-02      1.2257e+04      5.2642e+03     
8.2549e-02      1.1081e+04      4.7080e+03     
8.7547e-02      9.9427e+03      4.1712e+03     
9.2542e-02      8.9129e+03      3.6916e+03     
9.7542e-02      8.0373e+03      3.2918e+03     
1.0254e-01      7.3346e+03      2.9787e+03     
1.0754e-01      6.7935e+03      2.7429e+03     
1.1254e-01      6.3803e+03      2.5651e+03     
1.1754e-01      6.0502e+03      2.4217e+03     
1.2254e-01      5.7569e+03      2.2900e+03     
1.2753e-01      5.4627e+03      2.1530e+03     
1.3253e-01      5.1441e+03      2.0020e+03     
1.3753e-01      4.7955e+03      1.8369e+03     
1.4253e-01      4.4271e+03      1.6648e+03     
1.4753e-01      4.0584e+03      1.4962e+03     
1.5253e-01      3.7111e+03      1.3409e+03     
1.5753e-01      3.4021e+03      1.2057e+03     
1.6253e-01      3.1409e+03      1.0931e+03     
1.6753e-01      2.9281e+03      1.0019e+03     
1.7253e-01      2.7571e+03      9.2772e+02     
1.7752e-01      2.6165e+03      8.6510e+02     
1.8252e-01      2.4929e+03      8.0844e+02     
1.8752e-01      2.3742e+03      7.5316e+02     
1.9252e-01      2.2509e+03      6.9622e+02     
1.9752e-01      2.1188e+03      6.3693e+02     
2.0252e-01      1.9784e+03      5.7623e+02     
2.0752e-01      1.8345e+03      5.1648e+02     
2.1252e-01      1.6935e+03      4.5994e+02     
2.1752e-01      1.5614e+03      4.0837e+02     
2.2252e-01      1.4424e+03      3.6260e+02     
2.2752e-01      1.3383e+03      3.2269e+02     
2.3252e-01      1.2490e+03      2.8798e+02     
2.3752e-01      1.1722e+03      2.5738e+02     
2.4252e-01      1.1046e+03      2.2971e+02     
2.4752e-01      1.0422e+03      2.0376e+02     
2.5252e-01      9.8154e+02      1.7873e+02     
2.5752e-01      9.2041e+02      1.5433e+02     
2.6251e-01      8.5771e+02      1.3045e+02     
2.6751e-01      7.9367e+02      1.0742e+02     
2.7251e-01      7.2962e+02      8.5602e+01     
2.7752e-01      6.6715e+02      6.5287e+01     
2.8252e-01      6.0795e+02      4.6700e+01     
2.8752e-01      5.5343e+02      2.9915e+01     
2.9251e-01      5.0415e+02      1.4719e+01     
2.9751e-01      4.5974e+02      8.7974e-01     
