# k P0 P2
# reduced chi2 = 0.9037
8.0027e-03      3.0814e+04      1.1159e+04     
1.2850e-02      3.4699e+04      1.4320e+04     
1.7764e-02      3.5101e+04      1.5153e+04     
2.2684e-02      3.3167e+04      1.4521e+04     
2.7646e-02      3.0021e+04      1.3137e+04     
3.2636e-02      2.6564e+04      1.1538e+04     
3.7623e-02      2.3393e+04      1.0065e+04     
4.2607e-02      2.0788e+04      8.8714e+03     
4.7584e-02      1.8784e+04      7.9707e+03     
5.2572e-02      1.7280e+04      7.3048e+03     
5.7566e-02      1.6114e+04      6.7851e+03     
6.2559e-02      1.5112e+04      6.3226e+03     
6.7563e-02      1.4130e+04      5.8488e+03     
7.2560e-02      1.3091e+04      5.3331e+03     
7.7552e-02      1.1981e+04      4.7784e+03     
8.2550e-02      1.0837e+04      4.2113e+03     
8.7545e-02      9.7299e+03      3.6711e+03     
9.2544e-02      8.7268e+03      3.1905e+03     
9.7542e-02      7.8750e+03      2.7894e+03     
1.0253e-01      7.1920e+03      2.4712e+03     
1.0754e-01      6.6639e+03      2.2245e+03     
1.1254e-01      6.2592e+03      2.0309e+03     
1.1754e-01      5.9347e+03      1.8693e+03     
1.2253e-01      5.6455e+03      1.7202e+03     
1.2753e-01      5.3550e+03      1.5698e+03     
1.3253e-01      5.0419e+03      1.4125e+03     
1.3753e-01      4.7010e+03      1.2492e+03     
1.4253e-01      4.3429e+03      1.0863e+03     
1.4753e-01      3.9866e+03      9.3189e+02     
1.5253e-01      3.6516e+03      7.9235e+02     
1.5753e-01      3.3543e+03      6.7168e+02     
1.6253e-01      3.1033e+03      5.7041e+02     
1.6753e-01      2.8984e+03      4.8619e+02     
1.7253e-01      2.7329e+03      4.1508e+02     
1.7753e-01      2.5960e+03      3.5286e+02     
1.8253e-01      2.4754e+03      2.9583e+02     
1.8752e-01      2.3599e+03      2.4152e+02     
1.9252e-01      2.2409e+03      1.8869e+02     
1.9752e-01      2.1146e+03      1.3746e+02     
2.0251e-01      1.9814e+03      8.8705e+01     
2.0752e-01      1.8460e+03      4.3591e+01     
2.1252e-01      1.7142e+03      3.0152e+00     
2.1752e-01      1.5911e+03      -3.2762e+01    
2.2252e-01      1.4805e+03      -6.4011e+01    
2.2752e-01      1.3838e+03      -9.1348e+01    
2.3252e-01      1.3007e+03      -1.1564e+02    
2.3752e-01      1.2291e+03      -1.3761e+02    
2.4252e-01      1.1660e+03      -1.5785e+02    
2.4752e-01      1.1078e+03      -1.7663e+02    
2.5252e-01      1.0514e+03      -1.9394e+02    
2.5751e-01      9.9506e+02      -2.0963e+02    
2.6251e-01      9.3770e+02      -2.2348e+02    
2.6751e-01      8.7958e+02      -2.3533e+02    
2.7251e-01      8.2189e+02      -2.4526e+02    
2.7752e-01      7.6598e+02      -2.5342e+02    
2.8252e-01      7.1318e+02      -2.6016e+02    
2.8751e-01      6.6474e+02      -2.6588e+02    
2.9251e-01      6.2101e+02      -2.7096e+02    
2.9751e-01      5.8159e+02      -2.7560e+02    
