# k P0 P2
# reduced chi2 = 0.9556
8.0556e-03      3.6137e+04      1.1810e+04     
1.2839e-02      3.7485e+04      1.4688e+04     
1.7758e-02      3.6834e+04      1.5404e+04     
2.2686e-02      3.4325e+04      1.4698e+04     
2.7645e-02      3.0825e+04      1.3274e+04     
3.2626e-02      2.7138e+04      1.1652e+04     
3.7615e-02      2.3804e+04      1.0161e+04     
4.2612e-02      2.1081e+04      8.9541e+03     
4.7588e-02      1.9000e+04      8.0479e+03     
5.2576e-02      1.7441e+04      7.3787e+03     
5.7577e-02      1.6232e+04      6.8566e+03     
6.2571e-02      1.5199e+04      6.3929e+03     
6.7564e-02      1.4194e+04      5.9190e+03     
7.2555e-02      1.3134e+04      5.4025e+03     
7.7552e-02      1.2002e+04      4.8450e+03     
8.2550e-02      1.0840e+04      4.2752e+03     
8.7547e-02      9.7172e+03      3.7319e+03     
9.2546e-02      8.7000e+03      3.2484e+03     
9.7541e-02      7.8373e+03      2.8452e+03     
1.0254e-01      7.1444e+03      2.5251e+03     
1.0754e-01      6.6096e+03      2.2778e+03     
1.1254e-01      6.1996e+03      2.0842e+03     
1.1754e-01      5.8705e+03      1.9228e+03     
1.2253e-01      5.5777e+03      1.7740e+03     
1.2753e-01      5.2838e+03      1.6238e+03     
1.3253e-01      4.9669e+03      1.4658e+03     
1.3753e-01      4.6223e+03      1.3015e+03     
1.4253e-01      4.2602e+03      1.1369e+03     
1.4753e-01      3.8997e+03      9.8028e+02     
1.5253e-01      3.5612e+03      8.3865e+02     
1.5753e-01      3.2605e+03      7.1602e+02     
1.6253e-01      3.0065e+03      6.1305e+02     
1.6753e-01      2.7992e+03      5.2758e+02     
1.7252e-01      2.6320e+03      4.5568e+02     
1.7752e-01      2.4937e+03      3.9287e+02     
1.8252e-01      2.3718e+03      3.3532e+02     
1.8752e-01      2.2551e+03      2.8042e+02     
1.9252e-01      2.1346e+03      2.2674e+02     
1.9752e-01      2.0067e+03      1.7438e+02     
2.0252e-01      1.8719e+03      1.2427e+02     
2.0752e-01      1.7350e+03      7.7688e+01     
2.1252e-01      1.6015e+03      3.5545e+01     
2.1752e-01      1.4769e+03      -1.7413e+00    
2.2252e-01      1.3649e+03      -3.4369e+01    
2.2752e-01      1.2669e+03      -6.2953e+01    
2.3252e-01      1.1828e+03      -8.8292e+01    
2.3752e-01      1.1102e+03      -1.1118e+02    
2.4252e-01      1.0463e+03      -1.3223e+02    
2.4752e-01      9.8732e+02      -1.5180e+02    
2.5252e-01      9.3017e+02      -1.6991e+02    
2.5752e-01      8.7300e+02      -1.8645e+02    
2.6251e-01      8.1483e+02      -2.0121e+02    
2.6752e-01      7.5585e+02      -2.1404e+02    
2.7251e-01      6.9730e+02      -2.2496e+02    
2.7752e-01      6.4052e+02      -2.3413e+02    
2.8252e-01      5.8689e+02      -2.4182e+02    
2.8751e-01      5.3767e+02      -2.4844e+02    
2.9251e-01      4.9322e+02      -2.5435e+02    
2.9751e-01      4.5318e+02      -2.5973e+02    
