# k P0 P2
# reduced chi2 = 0.8187
8.0027e-03      4.3585e+04      1.2011e+04     
1.2850e-02      4.0759e+04      1.4821e+04     
1.7764e-02      3.8549e+04      1.5419e+04     
2.2684e-02      3.5286e+04      1.4629e+04     
2.7646e-02      3.1361e+04      1.3161e+04     
3.2636e-02      2.7422e+04      1.1506e+04     
3.7623e-02      2.3942e+04      9.9955e+03     
4.2607e-02      2.1131e+04      8.7737e+03     
4.7584e-02      1.8984e+04      7.8484e+03     
5.2572e-02      1.7376e+04      7.1581e+03     
5.7566e-02      1.6131e+04      6.6138e+03     
6.2559e-02      1.5068e+04      6.1279e+03     
6.7563e-02      1.4039e+04      5.6339e+03     
7.2560e-02      1.2964e+04      5.1028e+03     
7.7552e-02      1.1829e+04      4.5388e+03     
8.2550e-02      1.0668e+04      3.9682e+03     
8.7545e-02      9.5499e+03      3.4287e+03     
9.2544e-02      8.5397e+03      2.9511e+03     
9.7542e-02      7.6826e+03      2.5530e+03     
1.0253e-01      6.9944e+03      2.2360e+03     
1.0754e-01      6.4605e+03      1.9881e+03     
1.1254e-01      6.0493e+03      1.7912e+03     
1.1754e-01      5.7181e+03      1.6250e+03     
1.2253e-01      5.4229e+03      1.4717e+03     
1.2753e-01      5.1280e+03      1.3190e+03     
1.3253e-01      4.8126e+03      1.1623e+03     
1.3753e-01      4.4719e+03      1.0030e+03     
1.4253e-01      4.1162e+03      8.4708e+02     
1.4753e-01      3.7636e+03      7.0142e+02     
1.5253e-01      3.4330e+03      5.7124e+02     
1.5753e-01      3.1398e+03      4.5932e+02     
1.6253e-01      2.8919e+03      3.6537e+02     
1.6753e-01      2.6892e+03      2.8675e+02     
1.7253e-01      2.5248e+03      2.1969e+02     
1.7753e-01      2.3884e+03      1.6047e+02     
1.8253e-01      2.2680e+03      1.0613e+02     
1.8752e-01      2.1529e+03      5.4901e+01     
1.9252e-01      2.0351e+03      6.1475e+00     
1.9752e-01      1.9108e+03      -3.9771e+01    
2.0251e-01      1.7806e+03      -8.2004e+01    
2.0752e-01      1.6488e+03      -1.1979e+02    
2.1252e-01      1.5209e+03      -1.5274e+02    
2.1752e-01      1.4016e+03      -1.8108e+02    
2.2252e-01      1.2945e+03      -2.0547e+02    
2.2752e-01      1.2009e+03      -2.2673e+02    
2.3252e-01      1.1203e+03      -2.4576e+02    
2.3752e-01      1.0508e+03      -2.6314e+02    
2.4252e-01      9.8934e+02      -2.7925e+02    
2.4752e-01      9.3279e+02      -2.9407e+02    
2.5252e-01      8.7813e+02      -3.0735e+02    
2.5751e-01      8.2366e+02      -3.1878e+02    
2.6251e-01      7.6850e+02      -3.2810e+02    
2.6751e-01      7.1282e+02      -3.3520e+02    
2.7251e-01      6.5774e+02      -3.4027e+02    
2.7752e-01      6.0447e+02      -3.4364e+02    
2.8252e-01      5.5427e+02      -3.4576e+02    
2.8751e-01      5.0824e+02      -3.4717e+02    
2.9251e-01      4.6669e+02      -3.4830e+02    
2.9751e-01      4.2923e+02      -3.4931e+02    
