# k P0 P2
# reduced chi2 = 0.6697
8.0186e-03      4.6815e+04      5.4066e+03     
1.2844e-02      3.9690e+04      1.3243e+04     
1.7751e-02      3.6715e+04      1.4317e+04     
2.2691e-02      3.3270e+04      1.3795e+04     
2.7661e-02      2.9453e+04      1.2517e+04     
3.2632e-02      2.5741e+04      1.1029e+04     
3.7609e-02      2.2484e+04      9.6589e+03     
4.2590e-02      1.9857e+04      8.5525e+03     
4.7584e-02      1.7849e+04      7.7215e+03     
5.2589e-02      1.6348e+04      7.1140e+03     
5.7577e-02      1.5194e+04      6.6470e+03     
6.2568e-02      1.4212e+04      6.2321e+03     
6.7564e-02      1.3267e+04      5.8043e+03     
7.2559e-02      1.2281e+04      5.3317e+03     
7.7553e-02      1.1239e+04      4.8160e+03     
8.2549e-02      1.0173e+04      4.2839e+03     
8.7547e-02      9.1443e+03      3.7733e+03     
9.2542e-02      8.2141e+03      3.3181e+03     
9.7542e-02      7.4232e+03      2.9382e+03     
1.0254e-01      6.7878e+03      2.6388e+03     
1.0754e-01      6.2971e+03      2.4105e+03     
1.1254e-01      5.9209e+03      2.2352e+03     
1.1754e-01      5.6190e+03      2.0915e+03     
1.2254e-01      5.3504e+03      1.9592e+03     
1.2753e-01      5.0817e+03      1.8236e+03     
1.3253e-01      4.7924e+03      1.6774e+03     
1.3753e-01      4.4776e+03      1.5211e+03     
1.4253e-01      4.1463e+03      1.3610e+03     
1.4753e-01      3.8159e+03      1.2061e+03     
1.5253e-01      3.5051e+03      1.0645e+03     
1.5753e-01      3.2288e+03      9.4146e+02     
1.6253e-01      2.9949e+03      8.3861e+02     
1.6753e-01      2.8039e+03      7.5433e+02     
1.7253e-01      2.6496e+03      6.8470e+02     
1.7752e-01      2.5222e+03      6.2499e+02     
1.8252e-01      2.4099e+03      5.7064e+02     
1.8752e-01      2.3023e+03      5.1813e+02     
1.9252e-01      2.1910e+03      4.6524e+02     
1.9752e-01      2.0727e+03      4.1166e+02     
2.0252e-01      1.9477e+03      3.5828e+02     
2.0752e-01      1.8202e+03      3.0689e+02     
2.1252e-01      1.6957e+03      2.5907e+02     
2.1752e-01      1.5792e+03      2.1594e+02     
2.2252e-01      1.4742e+03      1.7781e+02     
2.2752e-01      1.3824e+03      1.4448e+02     
2.3252e-01      1.3034e+03      1.1525e+02     
2.3752e-01      1.2353e+03      8.9227e+01     
2.4252e-01      1.1752e+03      6.5547e+01     
2.4752e-01      1.1197e+03      4.3411e+01     
2.5252e-01      1.0659e+03      2.2390e+01     
2.5752e-01      1.0119e+03      2.3940e+00     
2.6251e-01      9.5688e+02      -1.6568e+01    
2.6751e-01      9.0094e+02      -3.4242e+01    
2.7251e-01      8.4523e+02      -5.0452e+01    
2.7752e-01      7.9107e+02      -6.5121e+01    
2.8252e-01      7.3983e+02      -7.8245e+01    
2.8752e-01      6.9268e+02      -8.9946e+01    
2.9251e-01      6.5004e+02      -1.0050e+02    
2.9751e-01      6.1159e+02      -1.1012e+02    
