# k P0 P2
# reduced chi2 = 0.8389
8.0556e-03      5.4329e+04      1.2097e+04     
1.2839e-02      4.6124e+04      1.5024e+04     
1.7758e-02      4.1979e+04      1.5638e+04     
2.2686e-02      3.7733e+04      1.4800e+04     
2.7645e-02      3.3202e+04      1.3304e+04     
3.2626e-02      2.8858e+04      1.1618e+04     
3.7615e-02      2.5090e+04      1.0076e+04     
4.2612e-02      2.2070e+04      8.8266e+03     
4.7588e-02      1.9781e+04      7.8816e+03     
5.2576e-02      1.8069e+04      7.1729e+03     
5.7577e-02      1.6743e+04      6.6106e+03     
6.2571e-02      1.5617e+04      6.1083e+03     
6.7564e-02      1.4536e+04      5.6000e+03     
7.2555e-02      1.3415e+04      5.0561e+03     
7.7552e-02      1.2234e+04      4.4800e+03     
8.2550e-02      1.1033e+04      3.9007e+03     
8.7547e-02      9.8798e+03      3.3550e+03     
9.2546e-02      8.8390e+03      2.8730e+03     
9.7541e-02      7.9570e+03      2.4719e+03     
1.0254e-01      7.2474e+03      2.1518e+03     
1.0754e-01      6.6970e+03      1.9010e+03     
1.1254e-01      6.2721e+03      1.7007e+03     
1.1754e-01      5.9289e+03      1.5308e+03     
1.2253e-01      5.6232e+03      1.3742e+03     
1.2753e-01      5.3187e+03      1.2190e+03     
1.3253e-01      4.9940e+03      1.0610e+03     
1.3753e-01      4.6449e+03      9.0197e+02     
1.4253e-01      4.2810e+03      7.4748e+02     
1.4753e-01      3.9210e+03      6.0416e+02     
1.5253e-01      3.5840e+03      4.7686e+02     
1.5753e-01      3.2851e+03      3.6773e+02     
1.6253e-01      3.0322e+03      2.7610e+02     
1.6753e-01      2.8252e+03      1.9924e+02     
1.7252e-01      2.6573e+03      1.3348e+02     
1.7752e-01      2.5176e+03      7.5187e+01     
1.8252e-01      2.3943e+03      2.1628e+01     
1.8752e-01      2.2766e+03      -2.8636e+01    
1.9252e-01      2.1562e+03      -7.6039e+01    
1.9752e-01      2.0296e+03      -1.2005e+02    
2.0252e-01      1.8973e+03      -1.5981e+02    
2.0752e-01      1.7639e+03      -1.9467e+02    
2.1252e-01      1.6344e+03      -2.2456e+02    
2.1752e-01      1.5139e+03      -2.4987e+02    
2.2252e-01      1.4056e+03      -2.7143e+02    
2.2752e-01      1.3109e+03      -2.9020e+02    
2.3252e-01      1.2294e+03      -3.0705e+02    
2.3752e-01      1.1589e+03      -3.2256e+02    
2.4252e-01      1.0966e+03      -3.3698e+02    
2.4752e-01      1.0394e+03      -3.5020e+02    
2.5252e-01      9.8403e+02      -3.6182e+02    
2.5752e-01      9.2899e+02      -3.7150e+02    
2.6251e-01      8.7335e+02      -3.7893e+02    
2.6752e-01      8.1728e+02      -3.8402e+02    
2.7251e-01      7.6190e+02      -3.8703e+02    
2.7752e-01      7.0838e+02      -3.8834e+02    
2.8252e-01      6.5797e+02      -3.8847e+02    
2.8751e-01      6.1175e+02      -3.8803e+02    
2.9251e-01      5.7002e+02      -3.8745e+02    
2.9751e-01      5.3244e+02      -3.8690e+02    
