# k P0 P2
# reduced chi2 = 0.9603
8.0556e-03      4.4026e+04      1.2196e+04     
1.2839e-02      4.1357e+04      1.4986e+04     
1.7758e-02      3.9165e+04      1.5627e+04     
2.2686e-02      3.5873e+04      1.4864e+04     
2.7645e-02      3.1903e+04      1.3416e+04     
3.2626e-02      2.7916e+04      1.1778e+04     
3.7615e-02      2.4383e+04      1.0278e+04     
4.2612e-02      2.1525e+04      9.0667e+03     
4.7588e-02      1.9352e+04      8.1595e+03     
5.2576e-02      1.7728e+04      7.4915e+03     
5.7577e-02      1.6473e+04      6.9721e+03     
6.2571e-02      1.5404e+04      6.5118e+03     
6.7564e-02      1.4371e+04      6.0410e+03     
7.2555e-02      1.3288e+04      5.5264e+03     
7.7552e-02      1.2136e+04      4.9690e+03     
8.2550e-02      1.0956e+04      4.3977e+03     
8.7547e-02      9.8169e+03      3.8517e+03     
9.2546e-02      8.7863e+03      3.3654e+03     
9.7541e-02      7.9123e+03      2.9599e+03     
1.0254e-01      7.2106e+03      2.6386e+03     
1.0754e-01      6.6692e+03      2.3914e+03     
1.1254e-01      6.2543e+03      2.1991e+03     
1.1754e-01      5.9216e+03      2.0396e+03     
1.2253e-01      5.6258e+03      1.8927e+03     
1.2753e-01      5.3291e+03      1.7437e+03     
1.3253e-01      5.0091e+03      1.5858e+03     
1.3753e-01      4.6610e+03      1.4199e+03     
1.4253e-01      4.2950e+03      1.2525e+03     
1.4753e-01      3.9305e+03      1.0921e+03     
1.5253e-01      3.5880e+03      9.4643e+02     
1.5753e-01      3.2837e+03      8.2000e+02     
1.6253e-01      3.0267e+03      7.1391e+02     
1.6753e-01      2.8171e+03      6.2619e+02     
1.7252e-01      2.6481e+03      5.5284e+02     
1.7752e-01      2.5085e+03      4.8914e+02     
1.8252e-01      2.3855e+03      4.3088e+02     
1.8752e-01      2.2677e+03      3.7507e+02     
1.9252e-01      2.1459e+03      3.1995e+02     
1.9752e-01      2.0165e+03      2.6546e+02     
2.0252e-01      1.8798e+03      2.1257e+02     
2.0752e-01      1.7408e+03      1.6276e+02     
2.1252e-01      1.6052e+03      1.1718e+02     
2.1752e-01      1.4785e+03      7.6523e+01     
2.2252e-01      1.3646e+03      4.0800e+01     
2.2752e-01      1.2650e+03      9.4968e+00     
2.3252e-01      1.1794e+03      -1.8154e+01    
2.3752e-01      1.1057e+03      -4.3015e+01    
2.4252e-01      1.0407e+03      -6.5815e+01    
2.4752e-01      9.8083e+02      -8.7052e+01    
2.5252e-01      9.2271e+02      -1.0690e+02    
2.5752e-01      8.6450e+02      -1.2533e+02    
2.6251e-01      8.0519e+02      -1.4216e+02    
2.6752e-01      7.4496e+02      -1.5724e+02    
2.7251e-01      6.8511e+02      -1.7049e+02    
2.7752e-01      6.2700e+02      -1.8201e+02    
2.8252e-01      5.7208e+02      -1.9198e+02    
2.8751e-01      5.2165e+02      -2.0074e+02    
2.9251e-01      4.7611e+02      -2.0859e+02    
2.9751e-01      4.3509e+02      -2.1576e+02    
