# k P0 P2
# reduced chi2 = 0.8788
8.0186e-03      5.8934e+04      -6.0253e+02    
1.2844e-02      4.3233e+04      1.2586e+04     
1.7751e-02      3.8145e+04      1.3998e+04     
2.2691e-02      3.3761e+04      1.3597e+04     
2.7661e-02      2.9506e+04      1.2381e+04     
3.2632e-02      2.5587e+04      1.0927e+04     
3.7609e-02      2.2232e+04      9.5826e+03     
4.2590e-02      1.9560e+04      8.4959e+03     
4.7584e-02      1.7529e+04      7.6819e+03     
5.2589e-02      1.6016e+04      7.0882e+03     
5.7577e-02      1.4857e+04      6.6334e+03     
6.2568e-02      1.3876e+04      6.2306e+03     
6.7564e-02      1.2939e+04      5.8153e+03     
7.2559e-02      1.1970e+04      5.3554e+03     
7.7553e-02      1.0950e+04      4.8516e+03     
8.2549e-02      9.9106e+03      4.3303e+03     
8.7547e-02      8.9098e+03      3.8287e+03     
9.2542e-02      8.0057e+03      3.3810e+03     
9.7542e-02      7.2375e+03      3.0074e+03     
1.0254e-01      6.6204e+03      2.7135e+03     
1.0754e-01      6.1440e+03      2.4905e+03     
1.1254e-01      5.7789e+03      2.3207e+03     
1.1754e-01      5.4863e+03      2.1826e+03     
1.2254e-01      5.2262e+03      2.0559e+03     
1.2753e-01      4.9662e+03      1.9253e+03     
1.3253e-01      4.6865e+03      1.7831e+03     
1.3753e-01      4.3820e+03      1.6294e+03     
1.4253e-01      4.0615e+03      1.4705e+03     
1.4753e-01      3.7416e+03      1.3156e+03     
1.5253e-01      3.4407e+03      1.1733e+03     
1.5753e-01      3.1730e+03      1.0494e+03     
1.6253e-01      2.9465e+03      9.4598e+02     
1.6753e-01      2.7616e+03      8.6168e+02     
1.7253e-01      2.6126e+03      7.9263e+02     
1.7752e-01      2.4895e+03      7.3395e+02     
1.8252e-01      2.3812e+03      6.8076e+02     
1.8752e-01      2.2774e+03      6.2914e+02     
1.9252e-01      2.1699e+03      5.7656e+02     
1.9752e-01      2.0554e+03      5.2246e+02     
2.0252e-01      1.9342e+03      4.6771e+02     
2.0752e-01      1.8104e+03      4.1428e+02     
2.1252e-01      1.6894e+03      3.6404e+02     
2.1752e-01      1.5760e+03      3.1838e+02     
2.2252e-01      1.4740e+03      2.7789e+02     
2.2752e-01      1.3846e+03      2.4254e+02     
2.3252e-01      1.3078e+03      2.1169e+02     
2.3752e-01      1.2417e+03      1.8439e+02     
2.4252e-01      1.1833e+03      1.5966e+02     
2.4752e-01      1.1295e+03      1.3652e+02     
2.5252e-01      1.0772e+03      1.1436e+02     
2.5752e-01      1.0247e+03      9.2964e+01     
2.6251e-01      9.7104e+02      7.2286e+01     
2.6751e-01      9.1640e+02      5.2586e+01     
2.7251e-01      8.6189e+02      3.4127e+01     
2.7752e-01      8.0885e+02      1.7098e+01     
2.8252e-01      7.5862e+02      1.6276e+00     
2.8752e-01      7.1238e+02      -1.2288e+01    
2.9251e-01      6.7056e+02      -2.4870e+01    
2.9751e-01      6.3286e+02      -3.6320e+01    
