# k P0 P2
# reduced chi2 = 0.7143
8.0027e-03      4.7699e+04      1.1930e+04     
1.2850e-02      4.2281e+04      1.4791e+04     
1.7764e-02      3.9202e+04      1.5404e+04     
2.2684e-02      3.5568e+04      1.4634e+04     
2.7646e-02      3.1471e+04      1.3206e+04     
3.2636e-02      2.7457e+04      1.1589e+04     
3.7623e-02      2.3949e+04      1.0113e+04     
4.2607e-02      2.1132e+04      8.9230e+03     
4.7584e-02      1.8989e+04      8.0282e+03     
5.2572e-02      1.7390e+04      7.3684e+03     
5.7566e-02      1.6156e+04      6.8552e+03     
6.2559e-02      1.5107e+04      6.4002e+03     
6.7563e-02      1.4094e+04      5.9345e+03     
7.2560e-02      1.3038e+04      5.4266e+03     
7.7552e-02      1.1920e+04      4.8789e+03     
8.2550e-02      1.0777e+04      4.3173e+03     
8.7545e-02      9.6745e+03      3.7813e+03     
9.2544e-02      8.6778e+03      3.3038e+03     
9.7542e-02      7.8322e+03      2.9053e+03     
1.0253e-01      7.1541e+03      2.5899e+03     
1.0754e-01      6.6296e+03      2.3466e+03     
1.1254e-01      6.2275e+03      2.1572e+03     
1.1754e-01      5.9052e+03      2.0002e+03     
1.2253e-01      5.6184e+03      1.8556e+03     
1.2753e-01      5.3309e+03      1.7090e+03     
1.3253e-01      5.0218e+03      1.5541e+03     
1.3753e-01      4.6856e+03      1.3915e+03     
1.4253e-01      4.3328e+03      1.2275e+03     
1.4753e-01      3.9817e+03      1.0705e+03     
1.5253e-01      3.6516e+03      9.2780e+02     
1.5753e-01      3.3585e+03      8.0395e+02     
1.6253e-01      3.1110e+03      7.0007e+02     
1.6753e-01      2.9091e+03      6.1415e+02     
1.7253e-01      2.7460e+03      5.4222e+02     
1.7753e-01      2.6112e+03      4.7981e+02     
1.8253e-01      2.4925e+03      4.2279e+02     
1.8752e-01      2.3789e+03      3.6819e+02     
1.9252e-01      2.2616e+03      3.1437e+02     
1.9752e-01      2.1371e+03      2.6120e+02     
2.0251e-01      2.0057e+03      2.0958e+02     
2.0752e-01      1.8719e+03      1.6089e+02     
2.1252e-01      1.7415e+03      1.1641e+02     
2.1752e-01      1.6197e+03      7.6719e+01     
2.2252e-01      1.5102e+03      4.1850e+01     
2.2752e-01      1.4145e+03      1.1338e+01     
2.3252e-01      1.3323e+03      -1.5626e+01    
2.3752e-01      1.2614e+03      -3.9843e+01    
2.4252e-01      1.1989e+03      -6.2043e+01    
2.4752e-01      1.1413e+03      -8.2701e+01    
2.5252e-01      1.0855e+03      -1.0199e+02    
2.5751e-01      1.0296e+03      -1.1988e+02    
2.6251e-01      9.7261e+02      -1.3623e+02    
2.6751e-01      9.1480e+02      -1.5087e+02    
2.7251e-01      8.5737e+02      -1.6374e+02    
2.7752e-01      8.0164e+02      -1.7492e+02    
2.8252e-01      7.4899e+02      -1.8459e+02    
2.8751e-01      7.0065e+02      -1.9307e+02    
2.9251e-01      6.5700e+02      -2.0068e+02    
2.9751e-01      6.1764e+02      -2.0762e+02    
