# k P0 P2
# reduced chi2 = 1.3042
8.0027e-03      3.1292e+04      1.1273e+04     
1.2850e-02      3.5389e+04      1.4496e+04     
1.7764e-02      3.5852e+04      1.5355e+04     
2.2684e-02      3.3897e+04      1.4726e+04     
2.7646e-02      3.0689e+04      1.3334e+04     
3.2636e-02      2.7156e+04      1.1723e+04     
3.7623e-02      2.3912e+04      1.0239e+04     
4.2607e-02      2.1247e+04      9.0377e+03     
4.7584e-02      1.9197e+04      8.1337e+03     
5.2572e-02      1.7661e+04      7.4683e+03     
5.7566e-02      1.6470e+04      6.9514e+03     
6.2559e-02      1.5447e+04      6.4922e+03     
6.7563e-02      1.4445e+04      6.0207e+03     
7.2560e-02      1.3383e+04      5.5046e+03     
7.7552e-02      1.2247e+04      4.9467e+03     
8.2550e-02      1.1074e+04      4.3738e+03     
8.7545e-02      9.9391e+03      3.8265e+03     
9.2544e-02      8.9100e+03      3.3388e+03     
9.7542e-02      8.0361e+03      2.9318e+03     
1.0253e-01      7.3357e+03      2.6095e+03     
1.0754e-01      6.7948e+03      2.3608e+03     
1.1254e-01      6.3810e+03      2.1670e+03     
1.1754e-01      6.0499e+03      2.0062e+03     
1.2253e-01      5.7550e+03      1.8578e+03     
1.2753e-01      5.4583e+03      1.7073e+03     
1.3253e-01      5.1377e+03      1.5483e+03     
1.3753e-01      4.7877e+03      1.3816e+03     
1.4253e-01      4.4195e+03      1.2139e+03     
1.4753e-01      4.0524e+03      1.0538e+03     
1.5253e-01      3.7071e+03      9.0848e+02     
1.5753e-01      3.4005e+03      7.8252e+02     
1.6253e-01      3.1417e+03      6.7688e+02     
1.6753e-01      2.9307e+03      5.8936e+02     
1.7253e-01      2.7605e+03      5.1588e+02     
1.7753e-01      2.6200e+03      4.5190e+02     
1.8253e-01      2.4963e+03      3.9334e+02     
1.8752e-01      2.3778e+03      3.3730e+02     
1.9252e-01      2.2553e+03      2.8223e+02     
1.9752e-01      2.1249e+03      2.2808e+02     
2.0251e-01      1.9872e+03      1.7580e+02     
2.0752e-01      1.8468e+03      1.2674e+02     
2.1252e-01      1.7099e+03      8.2094e+01     
2.1752e-01      1.5820e+03      4.2377e+01     
2.2252e-01      1.4671e+03      7.5213e+00     
2.2752e-01      1.3667e+03      -2.2991e+01    
2.3252e-01      1.2804e+03      -5.0018e+01    
2.3752e-01      1.2061e+03      -7.4359e+01    
2.4252e-01      1.1406e+03      -9.6728e+01    
2.4752e-01      1.0803e+03      -1.1755e+02    
2.5252e-01      1.0217e+03      -1.3694e+02    
2.5751e-01      9.6308e+02      -1.5484e+02    
2.6251e-01      9.0329e+02      -1.7104e+02    
2.6751e-01      8.4258e+02      -1.8538e+02    
2.7251e-01      7.8223e+02      -1.9783e+02    
2.7752e-01      7.2366e+02      -2.0851e+02    
2.8252e-01      6.6832e+02      -2.1765e+02    
2.8751e-01      6.1751e+02      -2.2561e+02    
2.9251e-01      5.7165e+02      -2.3275e+02    
2.9751e-01      5.3030e+02      -2.3927e+02    
