# k P0 P2
# reduced chi2 = 0.9574
8.0556e-03      3.2578e+04      1.1400e+04     
1.2839e-02      3.5288e+04      1.4348e+04     
1.7758e-02      3.5228e+04      1.5106e+04     
2.2686e-02      3.3074e+04      1.4433e+04     
2.7645e-02      2.9829e+04      1.3032e+04     
3.2626e-02      2.6336e+04      1.1429e+04     
3.7615e-02      2.3148e+04      9.9524e+03     
4.2612e-02      2.0532e+04      8.7530e+03     
4.7588e-02      1.8529e+04      7.8490e+03     
5.2576e-02      1.7025e+04      7.1775e+03     
5.7577e-02      1.5856e+04      6.6502e+03     
6.2571e-02      1.4855e+04      6.1805e+03     
6.7564e-02      1.3878e+04      5.7019e+03     
7.2555e-02      1.2847e+04      5.1838e+03     
7.7552e-02      1.1745e+04      4.6283e+03     
8.2550e-02      1.0614e+04      4.0637e+03     
8.7547e-02      9.5203e+03      3.5277e+03     
9.2546e-02      8.5303e+03      3.0518e+03     
9.7541e-02      7.6905e+03      2.6550e+03     
1.0254e-01      7.0156e+03      2.3391e+03     
1.0754e-01      6.4940e+03      2.0935e+03     
1.1254e-01      6.0934e+03      1.8995e+03     
1.1754e-01      5.7712e+03      1.7364e+03     
1.2253e-01      5.4841e+03      1.5861e+03     
1.2753e-01      5.1963e+03      1.4354e+03     
1.3253e-01      4.8868e+03      1.2792e+03     
1.3753e-01      4.5513e+03      1.1189e+03     
1.4253e-01      4.1994e+03      9.6040e+02     
1.4753e-01      3.8498e+03      8.1117e+02     
1.5253e-01      3.5218e+03      6.7717e+02     
1.5753e-01      3.2307e+03      5.6159e+02     
1.6253e-01      2.9846e+03      4.6449e+02     
1.6753e-01      2.7836e+03      3.8347e+02     
1.7252e-01      2.6212e+03      3.1476e+02     
1.7752e-01      2.4865e+03      2.5432e+02     
1.8252e-01      2.3677e+03      1.9885e+02     
1.8752e-01      2.2541e+03      1.4630e+02     
1.9252e-01      2.1371e+03      9.5702e+01     
1.9752e-01      2.0134e+03      4.7341e+01     
2.0252e-01      1.8835e+03      2.1134e+00     
2.0752e-01      1.7518e+03      -3.9015e+01    
2.1252e-01      1.6237e+03      -7.5512e+01    
2.1752e-01      1.5043e+03      -1.0733e+02    
2.2252e-01      1.3970e+03      -1.3493e+02    
2.2752e-01      1.3031e+03      -1.5908e+02    
2.3252e-01      1.2224e+03      -1.8059e+02    
2.3752e-01      1.1527e+03      -2.0015e+02    
2.4252e-01      1.0913e+03      -2.1821e+02    
2.4752e-01      1.0347e+03      -2.3492e+02    
2.5252e-01      9.7989e+02      -2.5011e+02    
2.5752e-01      9.2520e+02      -2.6357e+02    
2.6251e-01      8.6971e+02      -2.7505e+02    
2.6752e-01      8.1358e+02      -2.8443e+02    
2.7251e-01      7.5799e+02      -2.9182e+02    
2.7752e-01      7.0416e+02      -2.9750e+02    
2.8252e-01      6.5338e+02      -3.0184e+02    
2.8751e-01      6.0678e+02      -3.0534e+02    
2.9251e-01      5.6472e+02      -3.0838e+02    
2.9751e-01      5.2684e+02      -3.1114e+02    
