# k P0 P2
# reduced chi2 = 1.0374
8.0556e-03      2.7008e+04      1.0595e+04     
1.2839e-02      3.2387e+04      1.4003e+04     
1.7758e-02      3.3555e+04      1.5011e+04     
2.2686e-02      3.2053e+04      1.4489e+04     
2.7645e-02      2.9187e+04      1.3185e+04     
3.2626e-02      2.5923e+04      1.1647e+04     
3.7615e-02      2.2879e+04      1.0219e+04     
4.2612e-02      2.0360e+04      9.0606e+03     
4.7588e-02      1.8426e+04      8.1968e+03     
5.2576e-02      1.6978e+04      7.5681e+03     
5.7577e-02      1.5856e+04      7.0861e+03     
6.2571e-02      1.4893e+04      6.6612e+03     
6.7564e-02      1.3947e+04      6.2225e+03     
7.2555e-02      1.2937e+04      5.7349e+03     
7.7552e-02      1.1847e+04      5.1980e+03     
8.2550e-02      1.0719e+04      4.6405e+03     
8.7547e-02      9.6234e+03      4.1029e+03     
9.2546e-02      8.6284e+03      3.6213e+03     
9.7541e-02      7.7840e+03      3.2196e+03     
1.0254e-01      7.1073e+03      2.9031e+03     
1.0754e-01      6.5877e+03      2.6628e+03     
1.1254e-01      6.1923e+03      2.4797e+03     
1.1754e-01      5.8773e+03      2.3308e+03     
1.2253e-01      5.5975e+03      2.1941e+03     
1.2753e-01      5.3149e+03      2.0531e+03     
1.3253e-01      5.0068e+03      1.8995e+03     
1.3753e-01      4.6682e+03      1.7336e+03     
1.4253e-01      4.3094e+03      1.5623e+03     
1.4753e-01      3.9502e+03      1.3953e+03     
1.5253e-01      3.6117e+03      1.2419e+03     
1.5753e-01      3.3108e+03      1.1081e+03     
1.6253e-01      3.0570e+03      9.9619e+02     
1.6753e-01      2.8508e+03      9.0477e+02     
1.7252e-01      2.6857e+03      8.2972e+02     
1.7752e-01      2.5500e+03      7.6566e+02     
1.8252e-01      2.4308e+03      7.0745e+02     
1.8752e-01      2.3164e+03      6.5107e+02     
1.9252e-01      2.1972e+03      5.9385e+02     
1.9752e-01      2.0692e+03      5.3526e+02     
2.0252e-01      1.9330e+03      4.7626e+02     
2.0752e-01      1.7935e+03      4.1885e+02     
2.1252e-01      1.6568e+03      3.6492e+02     
2.1752e-01      1.5289e+03      3.1595e+02     
2.2252e-01      1.4139e+03      2.7254e+02     
2.2752e-01      1.3134e+03      2.3456e+02     
2.3252e-01      1.2273e+03      2.0136e+02     
2.3752e-01      1.1534e+03      1.7189e+02     
2.4252e-01      1.0884e+03      1.4511e+02     
2.4752e-01      1.0285e+03      1.2005e+02     
2.5252e-01      9.7019e+02      9.6099e+01     
2.5752e-01      9.1143e+02      7.3040e+01     
2.6251e-01      8.5116e+02      5.0899e+01     
2.6752e-01      7.8958e+02      2.9908e+01     
2.7251e-01      7.2808e+02      1.0347e+01     
2.7752e-01      6.6815e+02      -7.6118e+00    
2.8252e-01      6.1139e+02      -2.3887e+01    
2.8751e-01      5.5922e+02      -3.8552e+01    
2.9251e-01      5.1212e+02      -5.1820e+01    
2.9751e-01      4.6973e+02      -6.3919e+01    
