# k P0 P2
# reduced chi2 = 0.9013
8.0556e-03      2.6903e+04      1.0524e+04     
1.2839e-02      3.3023e+04      1.4117e+04     
1.7758e-02      3.4501e+04      1.5179e+04     
2.2686e-02      3.3080e+04      1.4646e+04     
2.7645e-02      3.0180e+04      1.3302e+04     
3.2626e-02      2.6832e+04      1.1716e+04     
3.7615e-02      2.3694e+04      1.0240e+04     
4.2612e-02      2.1090e+04      9.0391e+03     
4.7588e-02      1.9086e+04      8.1373e+03     
5.2576e-02      1.7581e+04      7.4728e+03     
5.7577e-02      1.6411e+04      6.9556e+03     
6.2571e-02      1.5405e+04      6.4961e+03     
6.7564e-02      1.4415e+04      6.0246e+03     
7.2555e-02      1.3359e+04      5.5079e+03     
7.7552e-02      1.2222e+04      4.9474e+03     
8.2550e-02      1.1048e+04      4.3726e+03     
8.7547e-02      9.9085e+03      3.8232e+03     
9.2546e-02      8.8748e+03      3.3336e+03     
9.7541e-02      7.9975e+03      2.9254e+03     
1.0254e-01      7.2934e+03      2.6015e+03     
1.0754e-01      6.7508e+03      2.3519e+03     
1.1254e-01      6.3360e+03      2.1572e+03     
1.1754e-01      6.0037e+03      1.9953e+03     
1.2253e-01      5.7078e+03      1.8459e+03     
1.2753e-01      5.4100e+03      1.6945e+03     
1.3253e-01      5.0874e+03      1.5345e+03     
1.3753e-01      4.7352e+03      1.3672e+03     
1.4253e-01      4.3640e+03      1.1989e+03     
1.4753e-01      3.9938e+03      1.0385e+03     
1.5253e-01      3.6458e+03      8.9302e+02     
1.5753e-01      3.3367e+03      7.6699e+02     
1.6253e-01      3.0757e+03      6.6122e+02     
1.6753e-01      2.8629e+03      5.7354e+02     
1.7252e-01      2.6916e+03      4.9991e+02     
1.7752e-01      2.5501e+03      4.3569e+02     
1.8252e-01      2.4255e+03      3.7684e+02     
1.8752e-01      2.3060e+03      3.2056e+02     
1.9252e-01      2.1824e+03      2.6529e+02     
1.9752e-01      2.0508e+03      2.1108e+02     
2.0252e-01      1.9118e+03      1.5891e+02     
2.0752e-01      1.7703e+03      1.1015e+02     
2.1252e-01      1.6323e+03      6.5825e+01     
2.1752e-01      1.5033e+03      2.6473e+01     
2.2252e-01      1.3874e+03      -8.0341e+00    
2.2752e-01      1.2861e+03      -3.8284e+01    
2.3252e-01      1.1991e+03      -6.5081e+01    
2.3752e-01      1.1242e+03      -8.9261e+01    
2.4252e-01      1.0581e+03      -1.1150e+02    
2.4752e-01      9.9726e+02      -1.3220e+02    
2.5252e-01      9.3820e+02      -1.5145e+02    
2.5752e-01      8.7902e+02      -1.6916e+02    
2.6251e-01      8.1872e+02      -1.8512e+02    
2.6752e-01      7.5749e+02      -1.9916e+02    
2.7251e-01      6.9664e+02      -2.1127e+02    
2.7752e-01      6.3756e+02      -2.2159e+02    
2.8252e-01      5.8174e+02      -2.3038e+02    
2.8751e-01      5.3049e+02      -2.3801e+02    
2.9251e-01      4.8423e+02      -2.4484e+02    
2.9751e-01      4.4256e+02      -2.5109e+02    
