# k P0 P2
# reduced chi2 = 0.7124
8.0504e-03      3.8820e+04      8.3776e+03     
1.2849e-02      3.6857e+04      1.3421e+04     
1.7752e-02      3.5332e+04      1.4333e+04     
2.2692e-02      3.2577e+04      1.3753e+04     
2.7648e-02      2.9127e+04      1.2445e+04     
3.2613e-02      2.5611e+04      1.0936e+04     
3.7611e-02      2.2449e+04      9.5387e+03     
4.2613e-02      1.9877e+04      8.4084e+03     
4.7605e-02      1.7909e+04      7.5579e+03     
5.2591e-02      1.6437e+04      6.9310e+03     
5.7568e-02      1.5298e+04      6.4416e+03     
6.2562e-02      1.4321e+04      6.0027e+03     
6.7567e-02      1.3374e+04      5.5520e+03     
7.2573e-02      1.2382e+04      5.0598e+03     
7.7565e-02      1.1333e+04      4.5312e+03     
8.2548e-02      1.0263e+04      3.9930e+03     
8.7544e-02      9.2281e+03      3.4794e+03     
9.2544e-02      8.2909e+03      3.0233e+03     
9.7542e-02      7.4947e+03      2.6432e+03     
1.0254e-01      6.8541e+03      2.3418e+03     
1.0754e-01      6.3579e+03      2.1087e+03     
1.1254e-01      5.9762e+03      1.9262e+03     
1.1753e-01      5.6690e+03      1.7738e+03     
1.2252e-01      5.3952e+03      1.6332e+03     
1.2753e-01      5.1208e+03      1.4909e+03     
1.3254e-01      4.8266e+03      1.3417e+03     
1.3753e-01      4.5091e+03      1.1870e+03     
1.4253e-01      4.1766e+03      1.0327e+03     
1.4752e-01      3.8457e+03      8.8606e+02     
1.5253e-01      3.5348e+03      7.5382e+02     
1.5752e-01      3.2587e+03      6.3974e+02     
1.6252e-01      3.0248e+03      5.4415e+02     
1.6752e-01      2.8333e+03      4.6489e+02     
1.7252e-01      2.6780e+03      3.9816e+02     
1.7752e-01      2.5492e+03      3.3991e+02     
1.8252e-01      2.4355e+03      2.8658e+02     
1.8752e-01      2.3266e+03      2.3568e+02     
1.9252e-01      2.2148e+03      1.8598e+02     
1.9752e-01      2.0966e+03      1.3758e+02     
2.0252e-01      1.9726e+03      9.1379e+01     
2.0752e-01      1.8469e+03      4.8646e+01     
2.1252e-01      1.7245e+03      1.0123e+01     
2.1752e-01      1.6101e+03      -2.3835e+01    
2.2252e-01      1.5071e+03      -5.3473e+01    
2.2752e-01      1.4170e+03      -7.9339e+01    
2.3252e-01      1.3394e+03      -1.0226e+02    
2.3752e-01      1.2724e+03      -1.2293e+02    
2.4252e-01      1.2131e+03      -1.4191e+02    
2.4752e-01      1.1584e+03      -1.5954e+02    
2.5252e-01      1.1055e+03      -1.7583e+02    
2.5752e-01      1.0527e+03      -1.9062e+02    
2.6252e-01      9.9912e+02      -2.0376e+02    
2.6752e-01      9.4499e+02      -2.1505e+02    
2.7252e-01      8.9133e+02      -2.2455e+02    
2.7752e-01      8.3932e+02      -2.3242e+02    
2.8252e-01      7.9023e+02      -2.3893e+02    
2.8752e-01      7.4511e+02      -2.4443e+02    
2.9251e-01      7.0431e+02      -2.4929e+02    
2.9751e-01      6.6752e+02      -2.5372e+02    
