# k P0 P2
# reduced chi2 = 0.8929
8.0027e-03      5.2306e+04      1.1698e+04     
1.2850e-02      4.3850e+04      1.4671e+04     
1.7764e-02      3.9784e+04      1.5297e+04     
2.2684e-02      3.5725e+04      1.4523e+04     
2.7646e-02      3.1422e+04      1.3110e+04     
3.2636e-02      2.7311e+04      1.1506e+04     
3.7623e-02      2.3758e+04      1.0041e+04     
4.2607e-02      2.0922e+04      8.8608e+03     
4.7584e-02      1.8769e+04      7.9723e+03     
5.2572e-02      1.7165e+04      7.3161e+03     
5.7566e-02      1.5928e+04      6.8052e+03     
6.2559e-02      1.4879e+04      6.3523e+03     
6.7563e-02      1.3871e+04      5.8891e+03     
7.2560e-02      1.2822e+04      5.3845e+03     
7.7552e-02      1.1717e+04      4.8409e+03     
8.2550e-02      1.0588e+04      4.2840e+03     
8.7545e-02      9.5008e+03      3.7525e+03     
9.2544e-02      8.5186e+03      3.2792e+03     
9.7542e-02      7.6855e+03      2.8842e+03     
1.0253e-01      7.0173e+03      2.5715e+03     
1.0754e-01      6.5003e+03      2.3302e+03     
1.1254e-01      6.1035e+03      2.1424e+03     
1.1754e-01      5.7854e+03      1.9867e+03     
1.2253e-01      5.5023e+03      1.8433e+03     
1.2753e-01      5.2190e+03      1.6981e+03     
1.3253e-01      4.9146e+03      1.5447e+03     
1.3753e-01      4.5841e+03      1.3836e+03     
1.4253e-01      4.2374e+03      1.2212e+03     
1.4753e-01      3.8925e+03      1.0658e+03     
1.5253e-01      3.5684e+03      9.2442e+02     
1.5753e-01      3.2807e+03      8.0169e+02     
1.6253e-01      3.0376e+03      6.9875e+02     
1.6753e-01      2.8393e+03      6.1361e+02     
1.7253e-01      2.6791e+03      5.4238e+02     
1.7753e-01      2.5466e+03      4.8060e+02     
1.8253e-01      2.4298e+03      4.2419e+02     
1.8752e-01      2.3181e+03      3.7019e+02     
1.9252e-01      2.2030e+03      3.1694e+02     
1.9752e-01      2.0807e+03      2.6431e+02     
2.0251e-01      1.9518e+03      2.1318e+02     
2.0752e-01      1.8206e+03      1.6493e+02     
2.1252e-01      1.6927e+03      1.2082e+02     
2.1752e-01      1.5733e+03      8.1457e+01     
2.2252e-01      1.4659e+03      4.6873e+01     
2.2752e-01      1.3721e+03      1.6614e+01     
2.3252e-01      1.2914e+03      -1.0114e+01    
2.3752e-01      1.2219e+03      -3.4108e+01    
2.4252e-01      1.1606e+03      -5.6092e+01    
2.4752e-01      1.1041e+03      -7.6541e+01    
2.5252e-01      1.0493e+03      -9.5636e+01    
2.5751e-01      9.9451e+02      -1.1336e+02    
2.6251e-01      9.3867e+02      -1.2957e+02    
2.6751e-01      8.8203e+02      -1.4410e+02    
2.7251e-01      8.2576e+02      -1.5691e+02    
2.7752e-01      7.7117e+02      -1.6804e+02    
2.8252e-01      7.1959e+02      -1.7769e+02    
2.8751e-01      6.7224e+02      -1.8616e+02    
2.9251e-01      6.2949e+02      -1.9375e+02    
2.9751e-01      5.9093e+02      -2.0067e+02    
