# k P0 P2
# reduced chi2 = 0.9541
8.0556e-03      3.0923e+04      1.1220e+04     
1.2839e-02      3.4895e+04      1.4340e+04     
1.7758e-02      3.5350e+04      1.5162e+04     
2.2686e-02      3.3410e+04      1.4497e+04     
2.7645e-02      3.0237e+04      1.3078e+04     
3.2626e-02      2.6748e+04      1.1447e+04     
3.7615e-02      2.3537e+04      9.9410e+03     
4.2612e-02      2.0892e+04      8.7148e+03     
4.7588e-02      1.8860e+04      7.7863e+03     
5.2576e-02      1.7331e+04      7.0914e+03     
5.7577e-02      1.6140e+04      6.5409e+03     
6.2571e-02      1.5117e+04      6.0487e+03     
6.7564e-02      1.4117e+04      5.5491e+03     
7.2555e-02      1.3060e+04      5.0128e+03     
7.7552e-02      1.1931e+04      4.4432e+03     
8.2550e-02      1.0773e+04      3.8691e+03     
8.7547e-02      9.6538e+03      3.3275e+03     
9.2546e-02      8.6410e+03      2.8487e+03     
9.7541e-02      7.7819e+03      2.4499e+03     
1.0254e-01      7.0910e+03      2.1314e+03     
1.0754e-01      6.5562e+03      1.8818e+03     
1.1254e-01      6.1443e+03      1.6824e+03     
1.1754e-01      5.8121e+03      1.5132e+03     
1.2253e-01      5.5159e+03      1.3570e+03     
1.2753e-01      5.2196e+03      1.2023e+03     
1.3253e-01      4.9019e+03      1.0446e+03     
1.3753e-01      4.5588e+03      8.8605e+02     
1.4253e-01      4.2002e+03      7.3215e+02     
1.4753e-01      3.8446e+03      5.8955e+02     
1.5253e-01      3.5116e+03      4.6304e+02     
1.5753e-01      3.2161e+03      3.5467e+02     
1.6253e-01      2.9664e+03      2.6367e+02     
1.6753e-01      2.7620e+03      1.8725e+02     
1.7252e-01      2.5966e+03      1.2172e+02     
1.7752e-01      2.4591e+03      6.3501e+01     
1.8252e-01      2.3378e+03      9.9581e+00     
1.8752e-01      2.2219e+03      -4.0260e+01    
1.9252e-01      2.1030e+03      -8.7513e+01    
1.9752e-01      1.9778e+03      -1.3125e+02    
2.0252e-01      1.8468e+03      -1.7060e+02    
2.0752e-01      1.7145e+03      -2.0499e+02    
2.1252e-01      1.5860e+03      -2.3438e+02    
2.1752e-01      1.4663e+03      -2.5922e+02    
2.2252e-01      1.3589e+03      -2.8037e+02    
2.2752e-01      1.2650e+03      -2.9879e+02    
2.3252e-01      1.1842e+03      -3.1536e+02    
2.3752e-01      1.1143e+03      -3.3064e+02    
2.4252e-01      1.0527e+03      -3.4487e+02    
2.4752e-01      9.9601e+02      -3.5791e+02    
2.5252e-01      9.4119e+02      -3.6936e+02    
2.5752e-01      8.8663e+02      -3.7883e+02    
2.6251e-01      8.3142e+02      -3.8603e+02    
2.6752e-01      7.7575e+02      -3.9085e+02    
2.7251e-01      7.2074e+02      -3.9356e+02    
2.7752e-01      6.6756e+02      -3.9457e+02    
2.8252e-01      6.1746e+02      -3.9441e+02    
2.8751e-01      5.7153e+02      -3.9370e+02    
2.9251e-01      5.3008e+02      -3.9288e+02    
2.9751e-01      4.9276e+02      -3.9212e+02    
