# k P0 P2
# reduced chi2 = 0.9523
8.0504e-03      3.2412e+04      1.0444e+04     
1.2849e-02      3.5509e+04      1.3930e+04     
1.7752e-02      3.5684e+04      1.4870e+04     
2.2692e-02      3.3642e+04      1.4311e+04     
2.7648e-02      3.0437e+04      1.2993e+04     
3.2613e-02      2.6947e+04      1.1462e+04     
3.7611e-02      2.3724e+04      1.0039e+04     
4.2613e-02      2.1071e+04      8.8915e+03     
4.7605e-02      1.9033e+04      8.0341e+03     
5.2591e-02      1.7508e+04      7.4106e+03     
5.7568e-02      1.6328e+04      6.9308e+03     
6.2562e-02      1.5313e+04      6.5023e+03     
6.7567e-02      1.4320e+04      6.0575e+03     
7.2573e-02      1.3269e+04      5.5630e+03     
7.7565e-02      1.2148e+04      5.0231e+03     
8.2548e-02      1.0996e+04      4.4663e+03     
8.7544e-02      9.8764e+03      3.9303e+03     
9.2544e-02      8.8604e+03      3.4520e+03     
9.7542e-02      7.9970e+03      3.0537e+03     
1.0254e-01      7.3034e+03      2.7399e+03     
1.0754e-01      6.7685e+03      2.5007e+03     
1.1254e-01      6.3595e+03      2.3173e+03     
1.1753e-01      6.0323e+03      2.1669e+03     
1.2252e-01      5.7412e+03      2.0283e+03     
1.2753e-01      5.4477e+03      1.8854e+03     
1.3254e-01      5.1302e+03      1.7310e+03     
1.3753e-01      4.7843e+03      1.5664e+03     
1.4253e-01      4.4195e+03      1.3981e+03     
1.4752e-01      4.0547e+03      1.2351e+03     
1.5253e-01      3.7109e+03      1.0863e+03     
1.5752e-01      3.4053e+03      9.5721e+02     
1.6252e-01      3.1468e+03      8.4932e+02     
1.6752e-01      2.9359e+03      7.6089e+02     
1.7252e-01      2.7658e+03      6.8771e+02     
1.7752e-01      2.6255e+03      6.2481e+02     
1.8252e-01      2.5020e+03      5.6744e+02     
1.8752e-01      2.3834e+03      5.1193e+02     
1.9252e-01      2.2607e+03      4.5610e+02     
1.9752e-01      2.1297e+03      3.9965e+02     
2.0252e-01      1.9912e+03      3.4360e+02     
2.0752e-01      1.8498e+03      2.8984e+02     
2.1252e-01      1.7115e+03      2.3991e+02     
2.1752e-01      1.5820e+03      1.9491e+02     
2.2252e-01      1.4653e+03      1.5519e+02     
2.2752e-01      1.3633e+03      1.2048e+02     
2.3252e-01      1.2757e+03      8.9991e+01     
2.3752e-01      1.2001e+03      6.2784e+01     
2.4252e-01      1.1335e+03      3.7960e+01     
2.4752e-01      1.0721e+03      1.4719e+01     
2.5252e-01      1.0124e+03      -7.3458e+00    
2.5752e-01      9.5239e+02      -2.8283e+01    
2.6252e-01      8.9118e+02      -4.8038e+01    
2.6752e-01      8.2894e+02      -6.6334e+01    
2.7252e-01      7.6692e+02      -8.3005e+01    
2.7752e-01      7.0656e+02      -9.8008e+01    
2.8252e-01      6.4945e+02      -1.1137e+02    
2.8752e-01      5.9691e+02      -1.2325e+02    
2.9251e-01      5.4941e+02      -1.3397e+02    
2.9751e-01      5.0657e+02      -1.4377e+02    
