# k P0 P2
# reduced chi2 = 0.7761
8.0556e-03      3.0730e+04      1.1180e+04     
1.2839e-02      3.3842e+04      1.4172e+04     
1.7758e-02      3.3994e+04      1.4986e+04     
2.2686e-02      3.2008e+04      1.4377e+04     
2.7645e-02      2.8913e+04      1.3041e+04     
3.2626e-02      2.5550e+04      1.1497e+04     
3.7615e-02      2.2470e+04      1.0071e+04     
4.2612e-02      1.9942e+04      8.9173e+03     
4.7588e-02      1.8008e+04      8.0560e+03     
5.2576e-02      1.6560e+04      7.4272e+03     
5.7577e-02      1.5440e+04      6.9433e+03     
6.2571e-02      1.4481e+04      6.5163e+03     
6.7564e-02      1.3544e+04      6.0771e+03     
7.2555e-02      1.2550e+04      5.5915e+03     
7.7552e-02      1.1483e+04      5.0593e+03     
8.2550e-02      1.0382e+04      4.5086e+03     
8.7547e-02      9.3148e+03      3.9788e+03     
9.2546e-02      8.3467e+03      3.5047e+03     
9.7541e-02      7.5254e+03      3.1091e+03     
1.0254e-01      6.8669e+03      2.7969e+03     
1.0754e-01      6.3604e+03      2.5589e+03     
1.1254e-01      5.9742e+03      2.3766e+03     
1.1754e-01      5.6660e+03      2.2276e+03     
1.2253e-01      5.3921e+03      2.0907e+03     
1.2753e-01      5.1160e+03      1.9502e+03     
1.3253e-01      4.8161e+03      1.7982e+03     
1.3753e-01      4.4875e+03      1.6353e+03     
1.4253e-01      4.1401e+03      1.4679e+03     
1.4753e-01      3.7927e+03      1.3054e+03     
1.5253e-01      3.4658e+03      1.1564e+03     
1.5753e-01      3.1751e+03      1.0266e+03     
1.6253e-01      2.9299e+03      9.1788e+02     
1.6753e-01      2.7305e+03      8.2879e+02     
1.7252e-01      2.5704e+03      7.5530e+02     
1.7752e-01      2.4386e+03      6.9231e+02     
1.8252e-01      2.3228e+03      6.3499e+02     
1.8752e-01      2.2117e+03      5.7964e+02     
1.9252e-01      2.0961e+03      5.2384e+02     
1.9752e-01      1.9725e+03      4.6717e+02     
2.0252e-01      1.8412e+03      4.1056e+02     
2.0752e-01      1.7070e+03      3.5586e+02     
2.1252e-01      1.5757e+03      3.0476e+02     
2.1752e-01      1.4529e+03      2.5850e+02     
2.2252e-01      1.3424e+03      2.1756e+02     
2.2752e-01      1.2459e+03      1.8171e+02     
2.3252e-01      1.1631e+03      1.5029e+02     
2.3752e-01      1.0920e+03      1.2234e+02     
2.4252e-01      1.0294e+03      9.6887e+01     
2.4752e-01      9.7168e+02      7.3104e+01     
2.5252e-01      9.1554e+02      5.0478e+01     
2.5752e-01      8.5909e+02      2.8862e+01     
2.6251e-01      8.0130e+02      8.3057e+00     
2.6752e-01      7.4236e+02      -1.0978e+01    
2.7251e-01      6.8359e+02      -2.8769e+01    
2.7752e-01      6.2637e+02      -4.4955e+01    
2.8252e-01      5.7222e+02      -5.9521e+01    
2.8751e-01      5.2245e+02      -7.2593e+01    
2.9251e-01      4.7752e+02      -8.4407e+01    
2.9751e-01      4.3707e+02      -9.5178e+01    
