# k P0 P2
# reduced chi2 = 0.9066
8.0186e-03      2.9045e+04      1.0440e+04     
1.2844e-02      3.4063e+04      1.3858e+04     
1.7751e-02      3.5069e+04      1.4854e+04     
2.2691e-02      3.3440e+04      1.4323e+04     
2.7661e-02      3.0436e+04      1.3006e+04     
3.2632e-02      2.7046e+04      1.1468e+04     
3.7609e-02      2.3887e+04      1.0043e+04     
4.2590e-02      2.1267e+04      8.8902e+03     
4.7584e-02      1.9236e+04      8.0217e+03     
5.2589e-02      1.7710e+04      7.3857e+03     
5.7577e-02      1.6530e+04      6.8951e+03     
6.2568e-02      1.5513e+04      6.4568e+03     
6.7564e-02      1.4517e+04      6.0027e+03     
7.2559e-02      1.3458e+04      5.4999e+03     
7.7553e-02      1.2324e+04      4.9517e+03     
8.2549e-02      1.1155e+04      4.3870e+03     
8.7547e-02      1.0020e+04      3.8461e+03     
9.2542e-02      8.9906e+03      3.3647e+03     
9.7542e-02      8.1146e+03      2.9633e+03     
1.0254e-01      7.4110e+03      2.6465e+03     
1.0754e-01      6.8682e+03      2.4041e+03     
1.1254e-01      6.4527e+03      2.2167e+03     
1.1754e-01      6.1196e+03      2.0617e+03     
1.2254e-01      5.8226e+03      1.9185e+03     
1.2753e-01      5.5244e+03      1.7722e+03     
1.3253e-01      5.2021e+03      1.6157e+03     
1.3753e-01      4.8503e+03      1.4500e+03     
1.4253e-01      4.4796e+03      1.2820e+03     
1.4753e-01      4.1094e+03      1.1206e+03     
1.5253e-01      3.7611e+03      9.7407e+02     
1.5753e-01      3.4514e+03      8.4712e+02     
1.6253e-01      3.1893e+03      7.4093e+02     
1.6753e-01      2.9754e+03      6.5349e+02     
1.7253e-01      2.8027e+03      5.8058e+02     
1.7752e-01      2.6600e+03      5.1748e+02     
1.8252e-01      2.5343e+03      4.5975e+02     
1.8752e-01      2.4137e+03      4.0414e+02     
1.9252e-01      2.2890e+03      3.4878e+02     
1.9752e-01      2.1563e+03      2.9359e+02     
2.0252e-01      2.0161e+03      2.3956e+02     
2.0752e-01      1.8731e+03      1.8840e+02     
2.1252e-01      1.7336e+03      1.4145e+02     
2.1752e-01      1.6030e+03      9.9492e+01     
2.2252e-01      1.4855e+03      6.2577e+01     
2.2752e-01      1.3826e+03      3.0289e+01     
2.3252e-01      1.2942e+03      1.7969e+00     
2.3752e-01      1.2179e+03      -2.3779e+01    
2.4252e-01      1.1505e+03      -4.7199e+01    
2.4752e-01      1.0884e+03      -6.9090e+01    
2.5252e-01      1.0282e+03      -8.9678e+01    
2.5752e-01      9.6781e+02      -1.0891e+02    
2.6251e-01      9.0624e+02      -1.2670e+02    
2.6751e-01      8.4372e+02      -1.4279e+02    
2.7251e-01      7.8150e+02      -1.5708e+02    
2.7752e-01      7.2104e+02      -1.6962e+02    
2.8252e-01      6.6387e+02      -1.8057e+02    
2.8752e-01      6.1128e+02      -1.9018e+02    
2.9251e-01      5.6374e+02      -1.9882e+02    
2.9751e-01      5.2087e+02      -2.0672e+02    
