# k P0 P2
# reduced chi2 = 1.1154
8.0504e-03      3.6527e+04      9.7382e+03     
1.2849e-02      3.7087e+04      1.3948e+04     
1.7752e-02      3.6337e+04      1.4905e+04     
2.2692e-02      3.3846e+04      1.4358e+04     
2.7648e-02      3.0418e+04      1.3061e+04     
3.2613e-02      2.6817e+04      1.1554e+04     
3.7611e-02      2.3541e+04      1.0157e+04     
4.2613e-02      2.0863e+04      9.0347e+03     
4.7605e-02      1.8815e+04      8.2035e+03     
5.2591e-02      1.7289e+04      7.6077e+03     
5.7568e-02      1.6113e+04      7.1571e+03     
6.2562e-02      1.5105e+04      6.7585e+03     
6.7567e-02      1.4124e+04      6.3421e+03     
7.2573e-02      1.3087e+04      5.8718e+03     
7.7565e-02      1.1982e+04      5.3500e+03     
8.2548e-02      1.0845e+04      4.8048e+03     
8.7544e-02      9.7392e+03      4.2752e+03     
9.2544e-02      8.7356e+03      3.8003e+03     
9.7542e-02      7.8831e+03      3.4050e+03     
1.0254e-01      7.1995e+03      3.0964e+03     
1.0754e-01      6.6741e+03      2.8657e+03     
1.1254e-01      6.2746e+03      2.6940e+03     
1.1753e-01      5.9569e+03      2.5574e+03     
1.2252e-01      5.6751e+03      2.4325e+03     
1.2753e-01      5.3903e+03      2.3010e+03     
1.3254e-01      5.0802e+03      2.1536e+03     
1.3753e-01      4.7400e+03      1.9906e+03     
1.4253e-01      4.3793e+03      1.8187e+03     
1.4752e-01      4.0170e+03      1.6487e+03     
1.5253e-01      3.6748e+03      1.4912e+03     
1.5752e-01      3.3705e+03      1.3540e+03     
1.6252e-01      3.1136e+03      1.2400e+03     
1.6752e-01      2.9047e+03      1.1485e+03     
1.7252e-01      2.7375e+03      1.0750e+03     
1.7752e-01      2.6005e+03      1.0137e+03     
1.8252e-01      2.4803e+03      9.5868e+02     
1.8752e-01      2.3648e+03      9.0468e+02     
1.9252e-01      2.2443e+03      8.4821e+02     
1.9752e-01      2.1145e+03      7.8825e+02     
2.0252e-01      1.9759e+03      7.2577e+02     
2.0752e-01      1.8335e+03      6.6338e+02     
2.1252e-01      1.6936e+03      6.0364e+02     
2.1752e-01      1.5621e+03      5.4875e+02     
2.2252e-01      1.4438e+03      4.9996e+02     
2.2752e-01      1.3405e+03      4.5758e+02     
2.3252e-01      1.2520e+03      4.2100e+02     
2.3752e-01      1.1761e+03      3.8906e+02     
2.4252e-01      1.1095e+03      3.6037e+02     
2.4752e-01      1.0480e+03      3.3347e+02     
2.5252e-01      9.8809e+02      3.0726e+02     
2.5752e-01      9.2746e+02      2.8130e+02     
2.6252e-01      8.6507e+02      2.5540e+02     
2.6752e-01      8.0114e+02      2.2991e+02     
2.7252e-01      7.3702e+02      2.0532e+02     
2.7752e-01      6.7434e+02      1.8205e+02     
2.8252e-01      6.1485e+02      1.6052e+02     
2.8752e-01      5.6008e+02      1.4098e+02     
2.9251e-01      5.1059e+02      1.2330e+02     
2.9751e-01      4.6603e+02      1.0723e+02     
