# k P0 P2
# reduced chi2 = 0.9656
8.0556e-03      3.4722e+04      1.1678e+04     
1.2839e-02      3.6589e+04      1.4596e+04     
1.7758e-02      3.6170e+04      1.5356e+04     
2.2686e-02      3.3809e+04      1.4696e+04     
2.7645e-02      3.0420e+04      1.3314e+04     
3.2626e-02      2.6821e+04      1.1730e+04     
3.7615e-02      2.3556e+04      1.0272e+04     
4.2612e-02      2.0886e+04      9.0938e+03     
4.7588e-02      1.8848e+04      8.2158e+03     
5.2576e-02      1.7324e+04      7.5755e+03     
5.7577e-02      1.6145e+04      7.0833e+03     
6.2571e-02      1.5139e+04      6.6493e+03     
6.7564e-02      1.4158e+04      6.2026e+03     
7.2555e-02      1.3121e+04      5.7084e+03     
7.7552e-02      1.2009e+04      5.1665e+03     
8.2550e-02      1.0863e+04      4.6054e+03     
8.7547e-02      9.7524e+03      4.0655e+03     
9.2546e-02      8.7459e+03      3.5825e+03     
9.7541e-02      7.8921e+03      3.1796e+03     
1.0254e-01      7.2076e+03      2.8619e+03     
1.0754e-01      6.6810e+03      2.6201e+03     
1.1254e-01      6.2796e+03      2.4351e+03     
1.1754e-01      5.9592e+03      2.2841e+03     
1.2253e-01      5.6746e+03      2.1454e+03     
1.2753e-01      5.3879e+03      2.0028e+03     
1.3253e-01      5.0765e+03      1.8483e+03     
1.3753e-01      4.7353e+03      1.6823e+03     
1.4253e-01      4.3747e+03      1.5115e+03     
1.4753e-01      4.0141e+03      1.3456e+03     
1.5253e-01      3.6746e+03      1.1933e+03     
1.5753e-01      3.3728e+03      1.0606e+03     
1.6253e-01      3.1182e+03      9.4956e+02     
1.6753e-01      2.9112e+03      8.5864e+02     
1.7252e-01      2.7450e+03      7.8376e+02     
1.7752e-01      2.6083e+03      7.1965e+02     
1.8252e-01      2.4882e+03      6.6133e+02     
1.8752e-01      2.3729e+03      6.0495e+02     
1.9252e-01      2.2530e+03      5.4798e+02     
1.9752e-01      2.1247e+03      4.8999e+02     
2.0252e-01      1.9883e+03      4.3193e+02     
2.0752e-01      1.8489e+03      3.7571e+02     
2.1252e-01      1.7125e+03      3.2311e+02     
2.1752e-01      1.5848e+03      2.7545e+02     
2.2252e-01      1.4700e+03      2.3327e+02     
2.2752e-01      1.3697e+03      1.9634e+02     
2.3252e-01      1.2837e+03      1.6399e+02     
2.3752e-01      1.2098e+03      1.3523e+02     
2.4252e-01      1.1447e+03      1.0905e+02     
2.4752e-01      1.0848e+03      8.4566e+01     
2.5252e-01      1.0265e+03      6.1242e+01     
2.5752e-01      9.6780e+02      3.8908e+01     
2.6251e-01      9.0770e+02      1.7611e+01     
2.6752e-01      8.4638e+02      -2.4270e+00    
2.7251e-01      7.8521e+02      -2.0965e+01    
2.7752e-01      7.2565e+02      -3.7874e+01    
2.8252e-01      6.6926e+02      -5.3120e+01    
2.8751e-01      6.1743e+02      -6.6818e+01    
2.9251e-01      5.7064e+02      -7.9204e+01    
2.9751e-01      5.2852e+02      -9.0498e+01    
