# k P0 P2
# reduced chi2 = 1.0372
8.0556e-03      3.0801e+04      1.1266e+04     
1.2839e-02      3.5500e+04      1.4547e+04     
1.7758e-02      3.6239e+04      1.5443e+04     
2.2686e-02      3.4368e+04      1.4805e+04     
2.7645e-02      3.1160e+04      1.3386e+04     
3.2626e-02      2.7591e+04      1.1745e+04     
3.7615e-02      2.4293e+04      1.0227e+04     
4.2612e-02      2.1571e+04      8.9932e+03     
4.7588e-02      1.9480e+04      8.0631e+03     
5.2576e-02      1.7909e+04      7.3725e+03     
5.7577e-02      1.6687e+04      6.8299e+03     
6.2571e-02      1.5637e+04      6.3461e+03     
6.7564e-02      1.4609e+04      5.8524e+03     
7.2555e-02      1.3520e+04      5.3172e+03     
7.7552e-02      1.2353e+04      4.7432e+03     
8.2550e-02      1.1151e+04      4.1598e+03     
8.7547e-02      9.9890e+03      3.6061e+03     
9.2546e-02      8.9359e+03      3.1148e+03     
9.7541e-02      8.0424e+03      2.7053e+03     
1.0254e-01      7.3245e+03      2.3793e+03     
1.0754e-01      6.7699e+03      2.1257e+03     
1.1254e-01      6.3442e+03      1.9253e+03     
1.1754e-01      6.0020e+03      1.7566e+03     
1.2253e-01      5.6970e+03      1.6008e+03     
1.2753e-01      5.3910e+03      1.4448e+03     
1.3253e-01      5.0615e+03      1.2831e+03     
1.3753e-01      4.7038e+03      1.1174e+03     
1.4253e-01      4.3285e+03      9.5391e+02     
1.4753e-01      3.9553e+03      8.0027e+02     
1.5253e-01      3.6052e+03      6.6254e+02     
1.5753e-01      3.2943e+03      5.4386e+02     
1.6253e-01      3.0316e+03      4.4417e+02     
1.6753e-01      2.8171e+03      3.6090e+02     
1.7252e-01      2.6439e+03      2.9013e+02     
1.7752e-01      2.5003e+03      2.2772e+02     
1.8252e-01      2.3736e+03      1.7036e+02     
1.8752e-01      2.2524e+03      1.1602e+02     
1.9252e-01      2.1276e+03      6.3828e+01     
1.9752e-01      1.9955e+03      1.4133e+01     
2.0252e-01      1.8567e+03      -3.2113e+01    
2.0752e-01      1.7159e+03      -7.3951e+01    
2.1252e-01      1.5790e+03      -1.1090e+02    
2.1752e-01      1.4512e+03      -1.4299e+02    
2.2252e-01      1.3365e+03      -1.7079e+02    
2.2752e-01      1.2361e+03      -1.9511e+02    
2.3252e-01      1.1498e+03      -2.1683e+02    
2.3752e-01      1.0754e+03      -2.3665e+02    
2.4252e-01      1.0097e+03      -2.5500e+02    
2.4752e-01      9.4926e+02      -2.7199e+02    
2.5252e-01      8.9070e+02      -2.8739e+02    
2.5752e-01      8.3223e+02      -3.0093e+02    
2.6251e-01      7.7287e+02      -3.1235e+02    
2.6752e-01      7.1282e+02      -3.2151e+02    
2.7251e-01      6.5333e+02      -3.2855e+02    
2.7752e-01      5.9570e+02      -3.3378e+02    
2.8252e-01      5.4133e+02      -3.3764e+02    
2.8751e-01      4.9145e+02      -3.4066e+02    
2.9251e-01      4.4643e+02      -3.4326e+02    
2.9751e-01      4.0588e+02      -3.4564e+02    
