# k P0 P2
# reduced chi2 = 0.7179
8.0504e-03      4.1616e+04      8.2667e+03     
1.2849e-02      3.8988e+04      1.3776e+04     
1.7752e-02      3.7214e+04      1.4747e+04     
2.2692e-02      3.4233e+04      1.4174e+04     
2.7648e-02      3.0560e+04      1.2852e+04     
3.2613e-02      2.6837e+04      1.1321e+04     
3.7611e-02      2.3498e+04      9.9045e+03     
4.2613e-02      2.0785e+04      8.7627e+03     
4.7605e-02      1.8714e+04      7.9094e+03     
5.2591e-02      1.7167e+04      7.2875e+03     
5.7568e-02      1.5974e+04      6.8078e+03     
6.2562e-02      1.4952e+04      6.3797e+03     
6.7567e-02      1.3961e+04      5.9371e+03     
7.2573e-02      1.2922e+04      5.4473e+03     
7.7565e-02      1.1823e+04      4.9144e+03     
8.2548e-02      1.0698e+04      4.3661e+03     
8.7544e-02      9.6076e+03      3.8391e+03     
9.2544e-02      8.6200e+03      3.3691e+03     
9.7542e-02      7.7811e+03      2.9776e+03     
1.0254e-01      7.1069e+03      2.6689e+03     
1.0754e-01      6.5862e+03      2.4331e+03     
1.1254e-01      6.1873e+03      2.2518e+03     
1.1753e-01      5.8677e+03      2.1028e+03     
1.2252e-01      5.5833e+03      1.9656e+03     
1.2753e-01      5.2974e+03      1.8245e+03     
1.3254e-01      4.9892e+03      1.6728e+03     
1.3753e-01      4.6545e+03      1.5115e+03     
1.4253e-01      4.3024e+03      1.3470e+03     
1.4752e-01      3.9506e+03      1.1881e+03     
1.5253e-01      3.6195e+03      1.0430e+03     
1.5752e-01      3.3252e+03      9.1718e+02     
1.6252e-01      3.0761e+03      8.1197e+02     
1.6752e-01      2.8727e+03      7.2563e+02     
1.7252e-01      2.7085e+03      6.5407e+02     
1.7752e-01      2.5727e+03      5.9248e+02     
1.8252e-01      2.4532e+03      5.3632e+02     
1.8752e-01      2.3385e+03      4.8208e+02     
1.9252e-01      2.2200e+03      4.2768e+02     
1.9752e-01      2.0940e+03      3.7287e+02     
2.0252e-01      1.9608e+03      3.1861e+02     
2.0752e-01      1.8251e+03      2.6672e+02     
2.1252e-01      1.6925e+03      2.1861e+02     
2.1752e-01      1.5683e+03      1.7533e+02     
2.2252e-01      1.4565e+03      1.3714e+02     
2.2752e-01      1.3587e+03      1.0377e+02     
2.3252e-01      1.2746e+03      7.4440e+01     
2.3752e-01      1.2021e+03      4.8262e+01     
2.4252e-01      1.1381e+03      2.4378e+01     
2.4752e-01      1.0791e+03      2.0411e+00     
2.5252e-01      1.0218e+03      -1.9117e+01    
2.5752e-01      9.6425e+02      -3.9130e+01    
2.6252e-01      9.0564e+02      -5.7938e+01    
2.6752e-01      8.4611e+02      -7.5283e+01    
2.7252e-01      7.8685e+02      -9.1022e+01    
2.7752e-01      7.2922e+02      -1.0513e+02    
2.8252e-01      6.7472e+02      -1.1766e+02    
2.8752e-01      6.2457e+02      -1.2877e+02    
2.9251e-01      5.7922e+02      -1.3878e+02    
2.9751e-01      5.3833e+02      -1.4792e+02    
