# k P0 P2
# reduced chi2 = 0.9729
8.0556e-03      3.2816e+04      1.1493e+04     
1.2839e-02      3.6016e+04      1.4539e+04     
1.7758e-02      3.6129e+04      1.5341e+04     
2.2686e-02      3.3998e+04      1.4679e+04     
2.7645e-02      3.0705e+04      1.3271e+04     
3.2626e-02      2.7135e+04      1.1655e+04     
3.7615e-02      2.3868e+04      1.0164e+04     
4.2612e-02      2.1185e+04      8.9557e+03     
4.7588e-02      1.9130e+04      8.0474e+03     
5.2576e-02      1.7588e+04      7.3762e+03     
5.7577e-02      1.6392e+04      6.8519e+03     
6.2571e-02      1.5366e+04      6.3859e+03     
6.7564e-02      1.4365e+04      5.9096e+03     
7.2555e-02      1.3306e+04      5.3905e+03     
7.7552e-02      1.2173e+04      4.8305e+03     
8.2550e-02      1.1007e+04      4.2584e+03     
8.7547e-02      9.8784e+03      3.7132e+03     
9.2546e-02      8.8563e+03      3.2282e+03     
9.7541e-02      7.9892e+03      2.8237e+03     
1.0254e-01      7.2928e+03      2.5025e+03     
1.0754e-01      6.7554e+03      2.2540e+03     
1.1254e-01      6.3435e+03      2.0592e+03     
1.1754e-01      6.0128e+03      1.8965e+03     
1.2253e-01      5.7185e+03      1.7464e+03     
1.2753e-01      5.4229e+03      1.5951e+03     
1.3253e-01      5.1040e+03      1.4363e+03     
1.3753e-01      4.7571e+03      1.2715e+03     
1.4253e-01      4.3925e+03      1.1069e+03     
1.4753e-01      4.0296e+03      9.5055e+02     
1.5253e-01      3.6887e+03      8.0938e+02     
1.5753e-01      3.3860e+03      6.8725e+02     
1.6253e-01      3.1302e+03      5.8469e+02     
1.6753e-01      2.9215e+03      4.9945e+02     
1.7252e-01      2.7532e+03      4.2761e+02     
1.7752e-01      2.6139e+03      3.6474e+02     
1.8252e-01      2.4911e+03      3.0709e+02     
1.8752e-01      2.3736e+03      2.5216e+02     
1.9252e-01      2.2523e+03      1.9861e+02     
1.9752e-01      2.1235e+03      1.4659e+02     
2.0252e-01      1.9878e+03      9.7030e+01     
2.0752e-01      1.8500e+03      5.1165e+01     
2.1252e-01      1.7157e+03      9.8232e+00     
2.1752e-01      1.5903e+03      -2.6652e+01    
2.2252e-01      1.4777e+03      -5.8525e+01    
2.2752e-01      1.3791e+03      -8.6446e+01    
2.3252e-01      1.2945e+03      -1.1123e+02    
2.3752e-01      1.2215e+03      -1.3366e+02    
2.4252e-01      1.1571e+03      -1.5431e+02    
2.4752e-01      1.0978e+03      -1.7349e+02    
2.5252e-01      1.0403e+03      -1.9119e+02    
2.5752e-01      9.8285e+02      -2.0727e+02    
2.6251e-01      9.2436e+02      -2.2150e+02    
2.6752e-01      8.6507e+02      -2.3374e+02    
2.7251e-01      8.0624e+02      -2.4402e+02    
2.7752e-01      7.4919e+02      -2.5253e+02    
2.8252e-01      6.9532e+02      -2.5958e+02    
2.8751e-01      6.4587e+02      -2.6559e+02    
2.9251e-01      6.0122e+02      -2.7094e+02    
2.9751e-01      5.6101e+02      -2.7582e+02    
