# k P0 P2
# reduced chi2 = 0.8058
8.0027e-03      4.0063e+04      1.2108e+04     
1.2850e-02      4.0127e+04      1.5028e+04     
1.7764e-02      3.8920e+04      1.5698e+04     
2.2684e-02      3.6054e+04      1.4938e+04     
2.7646e-02      3.2266e+04      1.3462e+04     
3.2636e-02      2.8341e+04      1.1788e+04     
3.7623e-02      2.4825e+04      1.0256e+04     
4.2607e-02      2.1968e+04      9.0185e+03     
4.7584e-02      1.9780e+04      8.0839e+03     
5.2572e-02      1.8141e+04      7.3904e+03     
5.7566e-02      1.6871e+04      6.8466e+03     
6.2559e-02      1.5785e+04      6.3617e+03     
6.7563e-02      1.4729e+04      5.8668e+03     
7.2560e-02      1.3620e+04      5.3312e+03     
7.7552e-02      1.2443e+04      4.7586e+03     
8.2550e-02      1.1235e+04      4.1762e+03     
8.7545e-02      1.0070e+04      3.6236e+03     
9.2544e-02      9.0151e+03      3.1333e+03     
9.7542e-02      8.1202e+03      2.7244e+03     
1.0253e-01      7.4021e+03      2.3996e+03     
1.0754e-01      6.8460e+03      2.1467e+03     
1.1254e-01      6.4188e+03      1.9471e+03     
1.1754e-01      6.0755e+03      1.7795e+03     
1.2253e-01      5.7695e+03      1.6247e+03     
1.2753e-01      5.4630e+03      1.4695e+03     
1.3253e-01      5.1341e+03      1.3086e+03     
1.3753e-01      4.7772e+03      1.1433e+03     
1.4253e-01      4.4036e+03      9.7991e+02     
1.4753e-01      4.0324e+03      8.2616e+02     
1.5253e-01      3.6840e+03      6.8801e+02     
1.5753e-01      3.3747e+03      5.6889e+02     
1.6253e-01      3.1135e+03      4.6890e+02     
1.6753e-01      2.9000e+03      3.8547e+02     
1.7253e-01      2.7273e+03      3.1463e+02     
1.7753e-01      2.5842e+03      2.5230e+02     
1.8253e-01      2.4580e+03      1.9509e+02     
1.8752e-01      2.3373e+03      1.4084e+02     
1.9252e-01      2.2133e+03      8.8633e+01     
1.9752e-01      2.0820e+03      3.8724e+01     
2.0251e-01      1.9441e+03      -7.9707e+00    
2.0752e-01      1.8040e+03      -5.0470e+01    
2.1252e-01      1.6679e+03      -8.8125e+01    
2.1752e-01      1.5409e+03      -1.2094e+02    
2.2252e-01      1.4267e+03      -1.4941e+02    
2.2752e-01      1.3270e+03      -1.7429e+02    
2.3252e-01      1.2412e+03      -1.9649e+02    
2.3752e-01      1.1672e+03      -2.1669e+02    
2.4252e-01      1.1019e+03      -2.3537e+02    
2.4752e-01      1.0418e+03      -2.5266e+02    
2.5252e-01      9.8355e+02      -2.6839e+02    
2.5751e-01      9.2541e+02      -2.8232e+02    
2.6251e-01      8.6639e+02      -2.9419e+02    
2.6751e-01      8.0669e+02      -3.0386e+02    
2.7251e-01      7.4753e+02      -3.1146e+02    
2.7752e-01      6.9024e+02      -3.1727e+02    
2.8252e-01      6.3618e+02      -3.2169e+02    
2.8751e-01      5.8660e+02      -3.2524e+02    
2.9251e-01      5.4184e+02      -3.2832e+02    
2.9751e-01      5.0149e+02      -3.3114e+02    
