# k P0 P2
# reduced chi2 = 0.9846
8.0027e-03      3.9172e+04      1.1987e+04     
1.2850e-02      3.9210e+04      1.4890e+04     
1.7764e-02      3.8034e+04      1.5581e+04     
2.2684e-02      3.5244e+04      1.4864e+04     
2.7646e-02      3.1557e+04      1.3437e+04     
3.2636e-02      2.7735e+04      1.1811e+04     
3.7623e-02      2.4313e+04      1.0324e+04     
4.2607e-02      2.1533e+04      9.1247e+03     
4.7584e-02      1.9408e+04      8.2258e+03     
5.2572e-02      1.7819e+04      7.5673e+03     
5.7566e-02      1.6592e+04      7.0586e+03     
6.2559e-02      1.5544e+04      6.6083e+03     
6.7563e-02      1.4525e+04      6.1454e+03     
7.2560e-02      1.3452e+04      5.6367e+03     
7.7552e-02      1.2309e+04      5.0840e+03     
8.2550e-02      1.1132e+04      4.5141e+03     
8.7545e-02      9.9953e+03      3.9680e+03     
9.2544e-02      8.9653e+03      3.4804e+03     
9.7542e-02      8.0911e+03      3.0736e+03     
1.0253e-01      7.3907e+03      2.7524e+03     
1.0754e-01      6.8501e+03      2.5060e+03     
1.1254e-01      6.4370e+03      2.3158e+03     
1.1754e-01      6.1068e+03      2.1592e+03     
1.2253e-01      5.8131e+03      2.0151e+03     
1.2753e-01      5.5177e+03      1.8679e+03     
1.3253e-01      5.1984e+03      1.7106e+03     
1.3753e-01      4.8495e+03      1.5434e+03     
1.4253e-01      4.4820e+03      1.3733e+03     
1.4753e-01      4.1153e+03      1.2095e+03     
1.5253e-01      3.7702e+03      1.0598e+03     
1.5753e-01      3.4637e+03      9.2966e+02     
1.6253e-01      3.2049e+03      8.2066e+02     
1.6753e-01      2.9942e+03      7.3090e+02     
1.7253e-01      2.8245e+03      6.5622e+02     
1.7753e-01      2.6846e+03      5.9177e+02     
1.8253e-01      2.5616e+03      5.3297e+02     
1.8752e-01      2.4436e+03      4.7638e+02     
1.9252e-01      2.3214e+03      4.1999e+02     
1.9752e-01      2.1911e+03      3.6351e+02     
2.0251e-01      2.0531e+03      3.0788e+02     
2.0752e-01      1.9121e+03      2.5475e+02     
2.1252e-01      1.7745e+03      2.0566e+02     
2.1752e-01      1.6458e+03      1.6154e+02     
2.2252e-01      1.5301e+03      1.2262e+02     
2.2752e-01      1.4290e+03      8.8553e+01     
2.3252e-01      1.3422e+03      5.8548e+01     
2.3752e-01      1.2675e+03      3.1707e+01     
2.4252e-01      1.2018e+03      7.1569e+00     
2.4752e-01      1.1412e+03      -1.5754e+01    
2.5252e-01      1.0823e+03      -3.7357e+01    
2.5751e-01      1.0232e+03      -5.7712e+01    
2.6251e-01      9.6280e+02      -7.6699e+01    
2.6751e-01      9.0136e+02      -9.4115e+01    
2.7251e-01      8.4016e+02      -1.0983e+02    
2.7752e-01      7.8069e+02      -1.2382e+02    
2.8252e-01      7.2444e+02      -1.3620e+02    
2.8751e-01      6.7278e+02      -1.4720e+02    
2.9251e-01      6.2614e+02      -1.5712e+02    
2.9751e-01      5.8409e+02      -1.6618e+02    
